iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12173809954103754,0.134176,0.004022893988471798,0.1004,0.69863918733465,-0.02737736110546346,[0.         0.         0.         0.         0.69703342 0.         0.02420834 0.         0.         0.03076867 0.02820964 0.02903072 0.04061846 0.         0.         0.         0.         0.         0.         0.         0.0362218  0.         0.         0.         0.         0.11390895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
10,0.12173809954103754,0.134176,0.004022893988471798,0.10400000000000001,0.6865103033060405,0.004880114847828662,[0.         0.         0.         0.         0.69703342 0.         0.02420834 0.         0.         0.03076867 0.02820964 0.02903072 0.04061846 0.         0.         0.         0.         0.         0.         0.         0.0362218  0.         0.         0.         0.         0.11390895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
20,0.12173809954103754,0.134176,0.004022893988471798,0.10800000000000001,0.6732805664933595,-0.042171400210407085,[0.         0.         0.         0.         0.69703342 0.         0.02420834 0.         0.         0.03076867 0.02820964 0.02903072 0.04061846 0.         0.         0.         0.         0.         0.         0.         0.0362218  0.         0.         0.         0.         0.11390895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
30,0.12173809954103754,0.134176,0.004022893988471798,0.112,0.6603057798763129,-0.027017698167020408,[0.         0.         0.         0.         0.69703342 0.         0.02420834 0.         0.         0.03076867 0.02820964 0.02903072 0.04061846 0.         0.         0.         0.         0.         0.         0.         0.0362218  0.         0.         0.         0.         0.11390895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
40,0.11798104473131783,0.187726,0.004319492995883989,0.116,0.6475810303108847,0.012323252196730342,[0.         0.         0.         0.         0.         0.         0.         0.01767465 0.         0.02836895 0.         0.         0.03669776 0.         0.         0.         0.         0.01767465 0.         0.02494237 0.01767465 0.         0.         0.         0.         0.63345884 0.         0.22350814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
50,0.11798104473131783,0.187726,0.004319492995883989,0.12000000000000001,0.6351014993342337,0.011412983680191833,[0.         0.         0.         0.         0.         0.         0.         0.01767465 0.         0.02836895 0.         0.         0.03669776 0.         0.         0.         0.         0.01767465 0.         0.02494237 0.01767465 0.         0.         0.         0.         0.63345884 0.         0.22350814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
60,0.11798104473131783,0.187726,0.004319492995883989,0.124,0.622862461340094,-0.008462108170787968,[0.         0.         0.         0.         0.         0.         0.         0.01767465 0.         0.02836895 0.         0.         0.03669776 0.         0.         0.         0.         0.01767465 0.         0.02494237 0.01767465 0.         0.         0.         0.         0.63345884 0.         0.22350814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
70,0.08250654765378558,0.186336,0.0027694877742165756,0.128,0.6108592817893356,0.01216445308072122,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
80,0.08250654765378558,0.186336,0.0027694877742165756,0.132,0.5990874154550098,0.005972863141681586,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
90,0.08250654765378558,0.186336,0.0027694877742165756,0.136,0.5875424047012152,-0.02406037700063402,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
100,0.08250654765378558,0.186336,0.0027694877742165756,0.14,0.576219877795131,-0.007934447875260655,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
110,0.08250654765378558,0.186336,0.0027694877742165756,0.14400000000000002,0.5651155472515784,-0.018494308950542642,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
120,0.08250654765378558,0.186336,0.0027694877742165756,0.14800000000000002,0.554225208209486,-0.009429278014745515,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
130,0.08250654765378558,0.186336,0.0027694877742165756,0.15200000000000002,0.5435447368396396,-0.005416416928940568,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
140,0.08250654765378558,0.186336,0.0027694877742165756,0.156,0.5330700887831185,-0.009893839142203967,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
150,0.08250654765378558,0.186336,0.0027694877742165756,0.16,0.5227972976198237,0.006933292703194505,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
160,0.08250654765378558,0.186336,0.0027694877742165756,0.164,0.5127224733665192,0.004410968833853244,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
170,0.08250654765378558,0.186336,0.0027694877742165756,0.168,0.5028418010038177,0.0011987882681025615,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
180,0.08250654765378558,0.186336,0.0027694877742165756,0.17200000000000001,0.4931515390315523,-0.00671364120646669,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
190,0.08250654765378558,0.186336,0.0027694877742165756,0.176,0.48364801805198804,-0.014000637826728269,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
200,0.08250654765378558,0.186336,0.0027694877742165756,0.18,0.4743276393803366,-0.00753106885703984,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
210,0.08250654765378558,0.186336,0.0027694877742165756,0.184,0.4651868736820473,-0.00661803481900418,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
220,0.08250654765378558,0.186336,0.0027694877742165756,0.188,0.4562222596363586,0.0009605497959924759,[0.         0.         0.         0.         0.53661255 0.         0.02749284 0.         0.04354114 0.02729502 0.         0.         0.03020384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231012 0.         0.2131463  0.         0.         0.02939819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
