iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0207449930606577,0.161942,0.005100048745630021,0.5004,0.8994711474430547,5.872432688931417,[0.         0.         0.         0.         0.01523798 0.         0.         0.         0.01523798 0.         0.         0.         0.01523798 0.         0.         0.         0.         0.01523798 0.         0.         0.         0.         0.         0.         0.         0.92381008 0.         0.01523798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_00,10
10,0.0207449930606577,0.161942,0.005100048745630021,0.504,0.894725436791504,3.9938099248024392,[0.         0.         0.         0.         0.01523798 0.         0.         0.         0.01523798 0.         0.         0.         0.01523798 0.         0.         0.         0.         0.01523798 0.         0.         0.         0.         0.         0.         0.         0.92381008 0.         0.01523798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_00,10
20,0.011636754644238157,0.159501,0.00313268879506807,0.508,0.8894817858241639,3.9304728889653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.0117489  0.         0.         0.94162072 0.         0.0117489  0.0117489  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_00,10
30,0.011636754644238157,0.159501,0.00313268879506807,0.512,0.8842688659329022,-1.103976356219813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.0117489  0.         0.         0.94162072 0.         0.0117489  0.0117489  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_00,10
40,0.011636754644238157,0.159501,0.00313268879506807,0.516,0.879086497014382,1.431803704819784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.0117489  0.         0.         0.94162072 0.         0.0117489  0.0117489  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_00,10
50,0.011636754644238157,0.159501,0.00313268879506807,0.52,0.8739345000207845,4.749206990297063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.0117489  0.         0.         0.94162072 0.         0.0117489  0.0117489  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_00,10
60,0.011636754644238157,0.159501,0.00313268879506807,0.524,0.8688126969536234,-6.12851064906247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.0117489  0.         0.         0.94162072 0.         0.0117489  0.0117489  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_00,10
70,0.011636754644238157,0.159501,0.00313268879506807,0.528,0.8637209108575947,-1.4260437686949485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.0117489  0.         0.         0.94162072 0.         0.0117489  0.0117489  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_00,10
80,0.011636754644238157,0.159501,0.00313268879506807,0.532,0.8586589658144633,-3.6740560573607803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.0117489  0.         0.         0.94162072 0.         0.0117489  0.0117489  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_00,10
90,0.011636754644238157,0.159501,0.00313268879506807,0.536,0.8536266869369854,-3.834401503488818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156629 0.0117489  0.         0.         0.94162072 0.         0.0117489  0.0117489  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_00,10
