iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1079634318441273,0.006082505931738975,0.4,3.5988404052529948,[0.         0.         0.         0.         0.01692473 0.         0.         0.         0.         0.         0.         0.         0.03103544 0.         0.         0.         0.         0.         0.         0.01781341 0.         0.         0.         0.         0.         0.9180301  0.         0.         0.         0.01619632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03557974044772733,0.010065370871468474,0.4,5.152598837239214,[0.         0.         0.         0.         0.91229261 0.01122402 0.         0.         0.         0.         0.01990229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692159 0.         0.         0.         0.         0.         0.         0.03965949 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03557974044772733,0.010065370871468474,0.4,6.339719472508224,[0.         0.         0.         0.         0.91229261 0.01122402 0.         0.         0.         0.         0.01990229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692159 0.         0.         0.         0.         0.         0.         0.03965949 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03191187565630429,0.004540202368953673,0.4,24.929189018955338,[0.         0.         0.         0.02796446 0.         0.         0.         0.         0.02426315 0.         0.         0.         0.         0.         0.         0.01092601 0.         0.         0.         0.         0.         0.01835112 0.         0.         0.         0.91849528 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02922233418661714,0.010357537972953725,0.4,-6.614610497041075,[0.         0.         0.         0.         0.91120811 0.01230844 0.         0.         0.         0.         0.01706297 0.         0.         0.         0.         0.         0.         0.         0.         0.02132149 0.         0.         0.         0.         0.         0.         0.         0.038099   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02922233418661714,0.010357537972953725,0.4,-2.3240848751125394,[0.         0.         0.         0.         0.91120811 0.01230844 0.         0.         0.         0.         0.01706297 0.         0.         0.         0.         0.         0.         0.         0.         0.02132149 0.         0.         0.         0.         0.         0.         0.         0.038099   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025243206774339624,0.004693985906154482,0.4,-0.3858311917261391,[0.         0.         0.         0.         0.01985614 0.         0.         0.         0.02017554 0.         0.         0.01732437 0.         0.         0.         0.         0.01617686 0.         0.         0.         0.         0.         0.         0.         0.         0.92646708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01951294496142874,0.004735463525828146,0.4,21.910524176245193,[0.         0.         0.02138483 0.         0.01154689 0.01882279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967257 0.         0.         0.         0.         0.         0.92857292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01951294496142874,0.004735463525828146,0.4,-3.916696274950299,[0.         0.         0.02138483 0.         0.01154689 0.01882279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967257 0.         0.         0.         0.         0.         0.92857292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01951294496142874,0.004735463525828146,0.4,-12.04851360364424,[0.         0.         0.02138483 0.         0.01154689 0.01882279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967257 0.         0.         0.         0.         0.         0.92857292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
