iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09160112634386777,0.008197669429534588,0.4,-3.5431627831341936,[0.         0.         0.         0.         0.95769435 0.         0.         0.         0.         0.         0.         0.         0.         0.01218348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183648  0.01175737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04564292726749893,0.0046187726272149815,0.4,-10.24389529546438,[0.         0.         0.         0.         0.         0.01118867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92164778 0.         0.03024948 0.03691407 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034565435627910944,0.0065615304726533916,0.4,1.1095167062053655,[0.         0.         0.         0.         0.95231691 0.         0.         0.         0.         0.         0.0193501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403249 0.01430051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.034565435627910944,0.0065615304726533916,0.4,-12.978010585487503,[0.         0.         0.         0.         0.95231691 0.         0.         0.         0.         0.         0.0193501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403249 0.01430051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02485221235827321,0.006800390827192678,0.4,12.566728174810319,[0.         0.         0.02473598 0.         0.93536432 0.         0.         0.         0.02055936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023082544951781005,0.010117786525833762,0.4,12.73621445170653,[0.         0.         0.         0.         0.95769435 0.         0.         0.         0.         0.         0.         0.         0.         0.01218348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183648  0.01175737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023082544951781005,0.010117786525833762,0.4,-4.929084704388057,[0.         0.         0.         0.         0.95769435 0.         0.         0.         0.         0.         0.         0.         0.         0.01218348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183648  0.01175737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023082544951781005,0.010117786525833762,0.4,4.56064515435274,[0.         0.         0.         0.         0.95769435 0.         0.         0.         0.         0.         0.         0.         0.         0.01218348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183648  0.01175737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021948260532253978,0.01021878827451077,0.4,9.4572847121591,[0.         0.         0.         0.         0.90608135 0.         0.         0.         0.01250079 0.         0.04055459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021948260532253978,0.01021878827451077,0.4,14.333100928030731,[0.         0.         0.         0.         0.90608135 0.         0.         0.         0.01250079 0.         0.04055459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
