iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16073253332044432,0.005296942783903411,0.4,5.10928829356248,[0.01129428 0.         0.         0.         0.         0.         0.         0.         0.01596022 0.         0.         0.         0.         0.         0.         0.         0.         0.01062218 0.         0.01209381 0.01062013 0.         0.         0.         0.         0.8830154  0.02006445 0.02164296 0.         0.01468657 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0484794660326738,0.006746131188887601,0.4,0.27973600803052234,[0.         0.         0.         0.         0.88952967 0.         0.         0.         0.         0.         0.         0.         0.01373537 0.         0.01620267 0.010392   0.01314486 0.         0.         0.         0.         0.01691483 0.         0.01040205 0.01310938 0.         0.         0.         0.01656918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034474763285466906,0.004643221816888956,0.4,-2.6702247645902726,[0.         0.         0.         0.01908208 0.         0.         0.         0.         0.         0.         0.01439245 0.         0.01772812 0.         0.         0.         0.         0.         0.0114396  0.         0.01464772 0.         0.01549682 0.         0.         0.87961233 0.         0.         0.         0.01694923 0.01065164],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034474763285466906,0.004643221816888956,0.4,-8.502468865331998,[0.         0.         0.         0.01908208 0.         0.         0.         0.         0.         0.         0.01439245 0.         0.01772812 0.         0.         0.         0.         0.         0.0114396  0.         0.01464772 0.         0.01549682 0.         0.         0.87961233 0.         0.         0.         0.01694923 0.01065164],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034474763285466906,0.004643221816888956,0.4,-14.611904096146144,[0.         0.         0.         0.01908208 0.         0.         0.         0.         0.         0.         0.01439245 0.         0.01772812 0.         0.         0.         0.         0.         0.0114396  0.         0.01464772 0.         0.01549682 0.         0.         0.87961233 0.         0.         0.         0.01694923 0.01065164],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034474763285466906,0.004643221816888956,0.4,3.8493828714779603,[0.         0.         0.         0.01908208 0.         0.         0.         0.         0.         0.         0.01439245 0.         0.01772812 0.         0.         0.         0.         0.         0.0114396  0.         0.01464772 0.         0.01549682 0.         0.         0.87961233 0.         0.         0.         0.01694923 0.01065164],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034474763285466906,0.004643221816888956,0.4,-4.921986954250716,[0.         0.         0.         0.01908208 0.         0.         0.         0.         0.         0.         0.01439245 0.         0.01772812 0.         0.         0.         0.         0.         0.0114396  0.         0.01464772 0.         0.01549682 0.         0.         0.87961233 0.         0.         0.         0.01694923 0.01065164],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034474763285466906,0.004643221816888956,0.4,-2.4145661581721987,[0.         0.         0.         0.01908208 0.         0.         0.         0.         0.         0.         0.01439245 0.         0.01772812 0.         0.         0.         0.         0.         0.0114396  0.         0.01464772 0.         0.01549682 0.         0.         0.87961233 0.         0.         0.         0.01694923 0.01065164],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034474763285466906,0.004643221816888956,0.4,11.75355691623735,[0.         0.         0.         0.01908208 0.         0.         0.         0.         0.         0.         0.01439245 0.         0.01772812 0.         0.         0.         0.         0.         0.0114396  0.         0.01464772 0.         0.01549682 0.         0.         0.87961233 0.         0.         0.         0.01694923 0.01065164],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034474763285466906,0.004643221816888956,0.4,9.935928757821792,[0.         0.         0.         0.01908208 0.         0.         0.         0.         0.         0.         0.01439245 0.         0.01772812 0.         0.         0.         0.         0.         0.0114396  0.         0.01464772 0.         0.01549682 0.         0.         0.87961233 0.         0.         0.         0.01694923 0.01065164],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
