iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11577279033785567,0.00529575765041265,0.4,0.7639371132600913,[0.         0.         0.         0.         0.91108838 0.         0.         0.         0.02122039 0.         0.02098462 0.         0.         0.         0.         0.         0.         0.01485707 0.         0.         0.         0.         0.         0.         0.01325589 0.         0.         0.         0.         0.01859364 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02920239065785426,0.010321404347034454,0.4,12.12403068859871,[0.01079758 0.         0.         0.         0.920228   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266277 0.         0.         0.         0.         0.         0.         0.         0.01076721 0.         0.         0.         0.01572181 0.         0.         0.02982263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02920239065785426,0.010321404347034454,0.4,-7.529463796247617,[0.01079758 0.         0.         0.         0.920228   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266277 0.         0.         0.         0.         0.         0.         0.         0.01076721 0.         0.         0.         0.01572181 0.         0.         0.02982263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02920239065785426,0.010321404347034454,0.4,10.143265199037572,[0.01079758 0.         0.         0.         0.920228   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266277 0.         0.         0.         0.         0.         0.         0.         0.01076721 0.         0.         0.         0.01572181 0.         0.         0.02982263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02920239065785426,0.010321404347034454,0.4,-1.4054742357339411,[0.01079758 0.         0.         0.         0.920228   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266277 0.         0.         0.         0.         0.         0.         0.         0.01076721 0.         0.         0.         0.01572181 0.         0.         0.02982263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024421879320128983,0.010339708297658592,0.4,2.6944592594152645,[0.0118957  0.         0.         0.         0.91815841 0.         0.         0.         0.03288376 0.01192161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132766 0.         0.         0.         0.         0.         0.         0.01381285],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024421879320128983,0.010339708297658592,0.4,-0.954338950138752,[0.0118957  0.         0.         0.         0.91815841 0.         0.         0.         0.03288376 0.01192161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132766 0.         0.         0.         0.         0.         0.         0.01381285],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024421879320128983,0.010339708297658592,0.4,-7.646503282256713,[0.0118957  0.         0.         0.         0.91815841 0.         0.         0.         0.03288376 0.01192161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132766 0.         0.         0.         0.         0.         0.         0.01381285],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022121333327108406,0.010296733086728332,0.4,-1.156675360203351,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022121333327108406,0.010296733086728332,0.4,-4.2714965423842655,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022121333327108406,0.010296733086728332,0.4,13.36077997017612,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022121333327108406,0.010296733086728332,0.4,-2.8166561503694543,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022121333327108406,0.010296733086728332,0.4,12.12353837174125,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022121333327108406,0.010296733086728332,0.4,-14.961336798480247,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022121333327108406,0.010296733086728332,0.4,-0.1831208337904218,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022121333327108406,0.010296733086728332,0.4,21.796529624637323,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022121333327108406,0.010296733086728332,0.4,-3.5768497277975424,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022121333327108406,0.010296733086728332,0.4,-10.87652230987161,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022121333327108406,0.010296733086728332,0.4,-12.672713081079136,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022121333327108406,0.010296733086728332,0.4,-0.8602325305790208,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022121333327108406,0.010296733086728332,0.4,-2.5294748481397895,[0.         0.         0.         0.         0.92422354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.01521745 0.         0.         0.         0.         0.01487925 0.         0.         0.02373332 0.         0.         0.         0.0106052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
