iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16420103785462642,0.005055467521711275,0.4,11.209882501900124,[0.         0.         0.         0.         0.89086135 0.         0.         0.         0.         0.01260985 0.         0.         0.01384118 0.01410749 0.01409836 0.         0.         0.01060739 0.         0.         0.         0.         0.         0.01923054 0.01416297 0.         0.         0.         0.         0.01048086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06184798982303402,0.007509392214848757,0.4,2.819435649556781,[0.         0.         0.         0.         0.88745351 0.         0.         0.01100572 0.         0.         0.01687098 0.         0.01053017 0.         0.01807177 0.         0.         0.         0.         0.         0.01315532 0.         0.         0.         0.01099666 0.         0.         0.         0.01219557 0.0197203  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06184798982303402,0.007509392214848757,0.4,-9.790714335792163,[0.         0.         0.         0.         0.88745351 0.         0.         0.01100572 0.         0.         0.01687098 0.         0.01053017 0.         0.01807177 0.         0.         0.         0.         0.         0.01315532 0.         0.         0.         0.01099666 0.         0.         0.         0.01219557 0.0197203  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05420947361243006,0.009705022910471558,0.4,17.256096865302425,[0.01958235 0.01242173 0.01107569 0.         0.88728119 0.         0.01919234 0.         0.         0.01073896 0.01069596 0.         0.         0.         0.         0.01067964 0.         0.         0.         0.         0.         0.         0.         0.01833214 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05420947361243006,0.009705022910471558,0.4,-11.044432378849303,[0.01958235 0.01242173 0.01107569 0.         0.88728119 0.         0.01919234 0.         0.         0.01073896 0.01069596 0.         0.         0.         0.         0.01067964 0.         0.         0.         0.         0.         0.         0.         0.01833214 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.048829592155513524,0.00994617545519848,0.4,15.042331895932474,[0.         0.         0.         0.         0.87172152 0.         0.01834491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432086 0.         0.         0.0159807  0.         0.         0.         0.02016011 0.         0.         0.01485988 0.01254572 0.         0.01222713 0.01983917],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.048829592155513524,0.00994617545519848,0.4,3.709339327825216,[0.         0.         0.         0.         0.87172152 0.         0.01834491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432086 0.         0.         0.0159807  0.         0.         0.         0.02016011 0.         0.         0.01485988 0.01254572 0.         0.01222713 0.01983917],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04700022148203145,0.006671393216706846,0.4,2.261882829680027,[0.01866785 0.         0.         0.         0.88968951 0.         0.         0.01592478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947066 0.         0.01050804 0.         0.01266942 0.         0.01194283 0.0105297  0.01059721 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04700022148203145,0.006671393216706846,0.4,3.2125512684242823,[0.01866785 0.         0.         0.         0.88968951 0.         0.         0.01592478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947066 0.         0.01050804 0.         0.01266942 0.         0.01194283 0.0105297  0.01059721 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04700022148203145,0.006671393216706846,0.4,-5.50582030950561,[0.01866785 0.         0.         0.         0.88968951 0.         0.         0.01592478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947066 0.         0.01050804 0.         0.01266942 0.         0.01194283 0.0105297  0.01059721 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
