iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001526084328907367,0.149605,0.0038721933061146674,0.5004,0.8994711474430547,-0.5707781795854137,[0.0133022  0.         0.         0.         0.94125    0.01306052 0.         0.         0.01698146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540582 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_08,10
10,-0.0001752145698575465,0.150594,0.0042237112923352365,0.504,0.894725436791504,3.078355661444635,[0.         0.         0.         0.01631199 0.90791034 0.         0.         0.         0.         0.         0.         0.02256885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063997 0.         0.         0.         0.         0.02256885],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_08,10
20,-0.00512954322685478,0.149895,0.004612698004078144,0.508,0.8894817858241639,4.7032436096612065,[0.         0.         0.         0.         0.94351993 0.         0.         0.         0.         0.01505031 0.         0.         0.         0.         0.01522697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482234 0.         0.01138044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_08,10
30,-0.00512954322685478,0.149895,0.004612698004078144,0.512,0.8842688659329022,-3.1651860108186916,[0.         0.         0.         0.         0.94351993 0.         0.         0.         0.         0.01505031 0.         0.         0.         0.         0.01522697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482234 0.         0.01138044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_08,10
40,-0.00512954322685478,0.149895,0.004612698004078144,0.516,0.879086497014382,-3.5987509503129447,[0.         0.         0.         0.         0.94351993 0.         0.         0.         0.         0.01505031 0.         0.         0.         0.         0.01522697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482234 0.         0.01138044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_08,10
50,-0.00512954322685478,0.149895,0.004612698004078144,0.52,0.8739345000207845,-8.4369721835838,[0.         0.         0.         0.         0.94351993 0.         0.         0.         0.         0.01505031 0.         0.         0.         0.         0.01522697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482234 0.         0.01138044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_08,10
60,-0.00512954322685478,0.149895,0.004612698004078144,0.524,0.8688126969536234,6.07531088732711,[0.         0.         0.         0.         0.94351993 0.         0.         0.         0.         0.01505031 0.         0.         0.         0.         0.01522697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482234 0.         0.01138044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_08,10
70,-0.00512954322685478,0.149895,0.004612698004078144,0.528,0.8637209108575947,2.0526104196970847,[0.         0.         0.         0.         0.94351993 0.         0.         0.         0.         0.01505031 0.         0.         0.         0.         0.01522697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482234 0.         0.01138044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_08,10
80,-0.00512954322685478,0.149895,0.004612698004078144,0.532,0.8586589658144633,-5.9627971408871785,[0.         0.         0.         0.         0.94351993 0.         0.         0.         0.         0.01505031 0.         0.         0.         0.         0.01522697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482234 0.         0.01138044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_08,10
90,-0.00512954322685478,0.149895,0.004612698004078144,0.536,0.8536266869369854,-8.345398379493398,[0.         0.         0.         0.         0.94351993 0.         0.         0.         0.         0.01505031 0.         0.         0.         0.         0.01522697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482234 0.         0.01138044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_08,10
