iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1852785563307975,0.00420086288701675,0.4,-5.430539788647306,[0.         0.01685238 0.         0.         0.01679616 0.         0.         0.         0.01505478 0.01602457 0.01240962 0.01441685 0.         0.         0.         0.         0.         0.01326956 0.         0.         0.         0.         0.01530921 0.         0.01188192 0.86798495 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06794077209096101,0.00927846190063591,0.4,-0.9096071313281752,[0.         0.01893198 0.         0.         0.013469   0.         0.01293941 0.01451794 0.01862714 0.         0.01419209 0.         0.         0.01936481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8549976  0.         0.01889488 0.         0.01406515 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060634307174290615,0.0036731701813923663,0.4,4.553856444969356,[0.         0.01900859 0.         0.         0.01065542 0.         0.         0.         0.         0.0185842  0.         0.         0.01274565 0.         0.         0.         0.01150269 0.         0.         0.         0.01711315 0.         0.         0.         0.         0.8644166  0.01372954 0.01640492 0.01583925 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04939629597472298,0.004783842190435563,0.4,-1.3388561683882982,[0.         0.         0.01650478 0.01605084 0.01061465 0.         0.         0.01542382 0.         0.         0.         0.         0.         0.         0.         0.0163046  0.         0.         0.0116363  0.01149746 0.         0.         0.         0.         0.         0.87104773 0.01202889 0.01889094 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04939629597472298,0.004783842190435563,0.4,3.6522868310499588,[0.         0.         0.01650478 0.01605084 0.01061465 0.         0.         0.01542382 0.         0.         0.         0.         0.         0.         0.         0.0163046  0.         0.         0.0116363  0.01149746 0.         0.         0.         0.         0.         0.87104773 0.01202889 0.01889094 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048857309287809216,0.009729415750566572,0.4,-4.376974283191531,[0.         0.01602534 0.01417848 0.         0.         0.01631614 0.         0.         0.         0.         0.01041376 0.         0.         0.         0.01041229 0.01042153 0.         0.         0.01620623 0.01045938 0.         0.         0.         0.         0.         0.88285171 0.         0.01271514 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048857309287809216,0.009729415750566572,0.4,6.141022241620947,[0.         0.01602534 0.01417848 0.         0.         0.01631614 0.         0.         0.         0.         0.01041376 0.         0.         0.         0.01041229 0.01042153 0.         0.         0.01620623 0.01045938 0.         0.         0.         0.         0.         0.88285171 0.         0.01271514 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03784376430905235,0.004609110999980084,0.4,-1.6736119828597413,[0.         0.         0.         0.01067207 0.01384467 0.         0.         0.         0.         0.         0.01074739 0.         0.         0.         0.         0.         0.         0.01595385 0.         0.         0.01374952 0.         0.         0.01697728 0.01897723 0.86836548 0.         0.         0.         0.01757329 0.01313921],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036895343355953326,0.009999602109907267,0.4,-0.8486735423319774,[0.         0.         0.         0.         0.88019072 0.         0.         0.         0.01604523 0.01322705 0.01050103 0.         0.         0.         0.         0.         0.01374544 0.         0.         0.01049727 0.01738765 0.         0.01050741 0.         0.01738443 0.         0.         0.         0.01051375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036248528417520236,0.004772868717366378,0.4,-2.09814809271382,[0.         0.         0.         0.         0.02058174 0.         0.01141486 0.         0.01184188 0.         0.         0.01441392 0.01306334 0.01068926 0.         0.01064416 0.         0.01920127 0.         0.         0.         0.         0.02261627 0.         0.         0.8655333  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036248528417520236,0.004772868717366378,0.4,26.16744871151569,[0.         0.         0.         0.         0.02058174 0.         0.01141486 0.         0.01184188 0.         0.         0.01441392 0.01306334 0.01068926 0.         0.01064416 0.         0.01920127 0.         0.         0.         0.         0.02261627 0.         0.         0.8655333  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03622160367138521,0.004757568786121496,0.4,4.067597764295215,[0.         0.         0.         0.         0.01349382 0.01047034 0.01538203 0.01373628 0.01686044 0.         0.         0.01482709 0.         0.         0.         0.         0.         0.01700151 0.         0.         0.0105483  0.         0.01629638 0.         0.         0.87138382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03622160367138521,0.004757568786121496,0.4,3.152524664413378,[0.         0.         0.         0.         0.01349382 0.01047034 0.01538203 0.01373628 0.01686044 0.         0.         0.01482709 0.         0.         0.         0.         0.         0.01700151 0.         0.         0.0105483  0.         0.01629638 0.         0.         0.87138382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
