iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12862148110793767,0.0043158960962729025,0.4,-1.5529860324957765,[0.         0.         0.         0.         0.         0.01244529 0.         0.01157625 0.         0.         0.         0.         0.         0.01919221 0.         0.01990305 0.         0.         0.         0.01682672 0.         0.         0.         0.         0.         0.89764211 0.         0.01163326 0.01078111 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031044677628625148,0.004565459448751886,0.4,-10.259142424206955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949718 0.         0.01761491 0.         0.         0.         0.0158348  0.         0.         0.01299733 0.         0.         0.         0.         0.         0.         0.88077853 0.         0.01724177 0.         0.01803391 0.01800157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031044677628625148,0.004565459448751886,0.4,7.576340541581208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949718 0.         0.01761491 0.         0.         0.         0.0158348  0.         0.         0.01299733 0.         0.         0.         0.         0.         0.         0.88077853 0.         0.01724177 0.         0.01803391 0.01800157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031044677628625148,0.004565459448751886,0.4,-1.6849802126483295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949718 0.         0.01761491 0.         0.         0.         0.0158348  0.         0.         0.01299733 0.         0.         0.         0.         0.         0.         0.88077853 0.         0.01724177 0.         0.01803391 0.01800157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031044677628625148,0.004565459448751886,0.4,-2.608913529535473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949718 0.         0.01761491 0.         0.         0.         0.0158348  0.         0.         0.01299733 0.         0.         0.         0.         0.         0.         0.88077853 0.         0.01724177 0.         0.01803391 0.01800157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031044677628625148,0.004565459448751886,0.4,9.722640815838224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949718 0.         0.01761491 0.         0.         0.         0.0158348  0.         0.         0.01299733 0.         0.         0.         0.         0.         0.         0.88077853 0.         0.01724177 0.         0.01803391 0.01800157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02876632686773002,0.004786757110303851,0.4,6.125338838363261,[0.         0.         0.         0.         0.01788499 0.         0.         0.01257576 0.         0.         0.01827233 0.         0.01122125 0.         0.         0.         0.         0.         0.02279854 0.         0.         0.01101646 0.         0.         0.         0.88824954 0.         0.         0.         0.         0.01798113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02876632686773002,0.004786757110303851,0.4,16.752208423787113,[0.         0.         0.         0.         0.01788499 0.         0.         0.01257576 0.         0.         0.01827233 0.         0.01122125 0.         0.         0.         0.         0.         0.02279854 0.         0.         0.01101646 0.         0.         0.         0.88824954 0.         0.         0.         0.         0.01798113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02876632686773002,0.004786757110303851,0.4,-5.275784990395974,[0.         0.         0.         0.         0.01788499 0.         0.         0.01257576 0.         0.         0.01827233 0.         0.01122125 0.         0.         0.         0.         0.         0.02279854 0.         0.         0.01101646 0.         0.         0.         0.88824954 0.         0.         0.         0.         0.01798113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02876632686773002,0.004786757110303851,0.4,0.7717280906455343,[0.         0.         0.         0.         0.01788499 0.         0.         0.01257576 0.         0.         0.01827233 0.         0.01122125 0.         0.         0.         0.         0.         0.02279854 0.         0.         0.01101646 0.         0.         0.         0.88824954 0.         0.         0.         0.         0.01798113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
