iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11574039771560898,0.005230814868813232,0.4,-8.963085722966474,[0.         0.         0.         0.         0.02959622 0.         0.         0.         0.02210786 0.         0.         0.         0.         0.         0.         0.03146969 0.         0.         0.88066494 0.         0.         0.01326639 0.         0.         0.         0.         0.         0.         0.         0.         0.0228949 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11574039771560898,0.005230814868813232,0.4,20.105099157033216,[0.         0.         0.         0.         0.02959622 0.         0.         0.         0.02210786 0.         0.         0.         0.         0.         0.         0.03146969 0.         0.         0.88066494 0.         0.         0.01326639 0.         0.         0.         0.         0.         0.         0.         0.         0.0228949 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.043749987086142736,0.009518324898554444,0.4,5.231189178062592,[0.         0.         0.         0.         0.81703458 0.         0.         0.         0.         0.03010025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.         0.0264358  0.         0.         0.07138747 0.04239409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.043749987086142736,0.009518324898554444,0.4,7.656934748998573,[0.         0.         0.         0.         0.81703458 0.         0.         0.         0.         0.03010025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.         0.0264358  0.         0.         0.07138747 0.04239409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.043749987086142736,0.009518324898554444,0.4,-2.646836566998481,[0.         0.         0.         0.         0.81703458 0.         0.         0.         0.         0.03010025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.         0.0264358  0.         0.         0.07138747 0.04239409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.043749987086142736,0.009518324898554444,0.4,-4.9162929339585135,[0.         0.         0.         0.         0.81703458 0.         0.         0.         0.         0.03010025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.         0.0264358  0.         0.         0.07138747 0.04239409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.043749987086142736,0.009518324898554444,0.4,-9.555460149509575,[0.         0.         0.         0.         0.81703458 0.         0.         0.         0.         0.03010025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.         0.0264358  0.         0.         0.07138747 0.04239409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.043749987086142736,0.009518324898554444,0.4,-4.4676536100867725,[0.         0.         0.         0.         0.81703458 0.         0.         0.         0.         0.03010025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.         0.0264358  0.         0.         0.07138747 0.04239409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.043749987086142736,0.009518324898554444,0.4,-18.271279775698535,[0.         0.         0.         0.         0.81703458 0.         0.         0.         0.         0.03010025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.         0.0264358  0.         0.         0.07138747 0.04239409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.043749987086142736,0.009518324898554444,0.4,-10.109592359961997,[0.         0.         0.         0.         0.81703458 0.         0.         0.         0.         0.03010025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.         0.0264358  0.         0.         0.07138747 0.04239409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
