iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08889781831877658,0.0026756359522062574,0.4,15.402959137252019,[0.02140998 0.01078587 0.         0.         0.02024266 0.         0.         0.         0.         0.         0.         0.02024506 0.01378264 0.         0.         0.         0.0200448  0.         0.01171494 0.         0.         0.         0.         0.01394611 0.         0.01065797 0.         0.85716997 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04525895059650729,0.0067653009022595086,0.4,-12.863840464078029,[0.         0.         0.         0.         0.01643696 0.         0.         0.         0.         0.01061851 0.0112695  0.         0.         0.         0.         0.01136823 0.         0.         0.         0.01058928 0.         0.         0.01858036 0.01808905 0.         0.01762574 0.         0.87186398 0.0135584  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04525895059650729,0.0067653009022595086,0.4,-19.67800168819472,[0.         0.         0.         0.         0.01643696 0.         0.         0.         0.         0.01061851 0.0112695  0.         0.         0.         0.         0.01136823 0.         0.         0.         0.01058928 0.         0.         0.01858036 0.01808905 0.         0.01762574 0.         0.87186398 0.0135584  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038799610264134005,0.009741324141033054,0.4,-0.6634823582963073,[0.         0.         0.         0.         0.86173063 0.         0.         0.         0.         0.01114621 0.01163226 0.         0.         0.         0.01919615 0.0151529  0.         0.         0.         0.01162759 0.02169425 0.         0.         0.         0.01154746 0.         0.01093321 0.02533935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033390922912503625,0.0025669464639093394,0.4,-0.8643636556402983,[0.01126344 0.         0.         0.         0.         0.         0.         0.         0.0178726  0.         0.01674729 0.01540647 0.01561663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049367 0.01045499 0.01443658 0.01483357 0.         0.87287477 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033390922912503625,0.0025669464639093394,0.4,2.0023484547473624,[0.01126344 0.         0.         0.         0.         0.         0.         0.         0.0178726  0.         0.01674729 0.01540647 0.01561663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049367 0.01045499 0.01443658 0.01483357 0.         0.87287477 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033390922912503625,0.0025669464639093394,0.4,20.0783064223976,[0.01126344 0.         0.         0.         0.         0.         0.         0.         0.0178726  0.         0.01674729 0.01540647 0.01561663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049367 0.01045499 0.01443658 0.01483357 0.         0.87287477 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033390922912503625,0.0025669464639093394,0.4,-1.9156679906036667,[0.01126344 0.         0.         0.         0.         0.         0.         0.         0.0178726  0.         0.01674729 0.01540647 0.01561663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049367 0.01045499 0.01443658 0.01483357 0.         0.87287477 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033390922912503625,0.0025669464639093394,0.4,28.651049559921972,[0.01126344 0.         0.         0.         0.         0.         0.         0.         0.0178726  0.         0.01674729 0.01540647 0.01561663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049367 0.01045499 0.01443658 0.01483357 0.         0.87287477 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033390922912503625,0.0025669464639093394,0.4,6.008359330998337,[0.01126344 0.         0.         0.         0.         0.         0.         0.         0.0178726  0.         0.01674729 0.01540647 0.01561663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049367 0.01045499 0.01443658 0.01483357 0.         0.87287477 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
