iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14377417381504196,0.0027637130824615316,0.4,-11.541302349426326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773256 0.02765587 0.         0.         0.01118863 0.         0.         0.         0.0109523  0.         0.         0.         0.91118158 0.         0.01128907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023949353094631795,0.002443022994702559,0.4,7.597759786294478,[0.01174087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203615 0.         0.         0.         0.         0.         0.         0.01282638 0.         0.         0.         0.         0.         0.01168818 0.91457174 0.01713667 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023949353094631795,0.002443022994702559,0.4,-1.6069270895520105,[0.01174087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203615 0.         0.         0.         0.         0.         0.         0.01282638 0.         0.         0.         0.         0.         0.01168818 0.91457174 0.01713667 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023949353094631795,0.002443022994702559,0.4,4.00001329151689,[0.01174087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203615 0.         0.         0.         0.         0.         0.         0.01282638 0.         0.         0.         0.         0.         0.01168818 0.91457174 0.01713667 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023949353094631795,0.002443022994702559,0.4,-8.12172047134725,[0.01174087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203615 0.         0.         0.         0.         0.         0.         0.01282638 0.         0.         0.         0.         0.         0.01168818 0.91457174 0.01713667 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023949353094631795,0.002443022994702559,0.4,-2.7108918476101524,[0.01174087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203615 0.         0.         0.         0.         0.         0.         0.01282638 0.         0.         0.         0.         0.         0.01168818 0.91457174 0.01713667 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023949353094631795,0.002443022994702559,0.4,5.569137047366683,[0.01174087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203615 0.         0.         0.         0.         0.         0.         0.01282638 0.         0.         0.         0.         0.         0.01168818 0.91457174 0.01713667 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023949353094631795,0.002443022994702559,0.4,-3.4760358622996885,[0.01174087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203615 0.         0.         0.         0.         0.         0.         0.01282638 0.         0.         0.         0.         0.         0.01168818 0.91457174 0.01713667 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023949353094631795,0.002443022994702559,0.4,10.55265084796817,[0.01174087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203615 0.         0.         0.         0.         0.         0.         0.01282638 0.         0.         0.         0.         0.         0.01168818 0.91457174 0.01713667 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023949353094631795,0.002443022994702559,0.4,-18.066027332228636,[0.01174087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203615 0.         0.         0.         0.         0.         0.         0.01282638 0.         0.         0.         0.         0.         0.01168818 0.91457174 0.01713667 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
