iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15621903287688924,0.005196698190351503,0.4,-1.0741061588237863,[0.         0.01053045 0.01568068 0.         0.88525905 0.         0.01368683 0.         0.         0.         0.         0.         0.         0.010578   0.         0.         0.         0.01736712 0.         0.01519039 0.         0.         0.01351756 0.         0.         0.         0.         0.         0.01818993 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03858737925171463,0.00999557851364661,0.4,-7.389883825001763,[0.02019882 0.01282781 0.         0.         0.88524403 0.         0.01696308 0.         0.01242467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380263 0.01050808 0.01546613 0.         0.         0.         0.         0.01256476 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03858737925171463,0.00999557851364661,0.4,-6.961985062571941,[0.02019882 0.01282781 0.         0.         0.88524403 0.         0.01696308 0.         0.01242467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380263 0.01050808 0.01546613 0.         0.         0.         0.         0.01256476 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03858737925171463,0.00999557851364661,0.4,-17.073759382813417,[0.02019882 0.01282781 0.         0.         0.88524403 0.         0.01696308 0.         0.01242467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380263 0.01050808 0.01546613 0.         0.         0.         0.         0.01256476 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03858737925171463,0.00999557851364661,0.4,-12.433205004242492,[0.02019882 0.01282781 0.         0.         0.88524403 0.         0.01696308 0.         0.01242467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380263 0.01050808 0.01546613 0.         0.         0.         0.         0.01256476 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033238246821085615,0.009945916704632117,0.4,-0.8029525367151745,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033238246821085615,0.009945916704632117,0.4,-5.2591165573909695,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033238246821085615,0.009945916704632117,0.4,19.274149768439322,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033238246821085615,0.009945916704632117,0.4,4.72649939345078,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033238246821085615,0.009945916704632117,0.4,2.4719805512041586,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033238246821085615,0.009945916704632117,0.4,-2.17864839570227,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033238246821085615,0.009945916704632117,0.4,-9.055599661851982,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033238246821085615,0.009945916704632117,0.4,-7.777538248152286,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033238246821085615,0.009945916704632117,0.4,1.630799712944454,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033238246821085615,0.009945916704632117,0.4,0.6021213708676795,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033238246821085615,0.009945916704632117,0.4,-5.982671525441251,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033238246821085615,0.009945916704632117,0.4,-5.096537446234283,[0.         0.         0.01304508 0.01279497 0.88546481 0.         0.         0.0165446  0.         0.         0.         0.         0.         0.         0.         0.01411763 0.         0.         0.         0.         0.01053544 0.         0.         0.01607608 0.         0.         0.         0.01653686 0.         0.         0.01488451],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
