iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048183846436738405,0.0066006599379935475,0.4,19.33769446665806,[0.         0.         0.         0.01237607 0.         0.         0.         0.         0.         0.         0.01333904 0.01467612 0.         0.01903414 0.01445287 0.         0.         0.         0.         0.         0.         0.01050341 0.         0.         0.01505038 0.88963911 0.         0.         0.         0.01092887 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04151889975724355,0.004369124337038678,0.4,13.562058816739784,[0.01686099 0.         0.01945556 0.         0.01811693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088455 0.         0.         0.         0.         0.         0.         0.         0.         0.86606054 0.         0.02277103 0.01216826 0.0188781  0.01480404],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04151889975724355,0.004369124337038678,0.4,6.5119379078814426,[0.01686099 0.         0.01945556 0.         0.01811693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088455 0.         0.         0.         0.         0.         0.         0.         0.         0.86606054 0.         0.02277103 0.01216826 0.0188781  0.01480404],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04151889975724355,0.004369124337038678,0.4,-3.2178591678775974,[0.01686099 0.         0.01945556 0.         0.01811693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088455 0.         0.         0.         0.         0.         0.         0.         0.         0.86606054 0.         0.02277103 0.01216826 0.0188781  0.01480404],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04151889975724355,0.004369124337038678,0.4,-6.375121271577052,[0.01686099 0.         0.01945556 0.         0.01811693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088455 0.         0.         0.         0.         0.         0.         0.         0.         0.86606054 0.         0.02277103 0.01216826 0.0188781  0.01480404],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03622873029932704,0.009930490893499058,0.4,6.157854525385207,[0.01276018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883829 0.01099662 0.0164053  0.02386324 0.         0.         0.         0.         0.01087984 0.         0.         0.02224639 0.         0.86071686 0.         0.02329327 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03622873029932704,0.009930490893499058,0.4,-16.50468924245821,[0.01276018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883829 0.01099662 0.0164053  0.02386324 0.         0.         0.         0.         0.01087984 0.         0.         0.02224639 0.         0.86071686 0.         0.02329327 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03622873029932704,0.009930490893499058,0.4,10.964325684325228,[0.01276018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883829 0.01099662 0.0164053  0.02386324 0.         0.         0.         0.         0.01087984 0.         0.         0.02224639 0.         0.86071686 0.         0.02329327 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032431712996613904,0.004510577282225349,0.4,19.869209859586945,[0.         0.01088555 0.         0.         0.         0.         0.         0.         0.         0.01579829 0.         0.         0.         0.         0.         0.         0.01546225 0.01568229 0.         0.         0.         0.01079922 0.         0.02103621 0.01419836 0.88382504 0.         0.01231278 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032431712996613904,0.004510577282225349,0.4,-16.367263310166788,[0.         0.01088555 0.         0.         0.         0.         0.         0.         0.         0.01579829 0.         0.         0.         0.         0.         0.         0.01546225 0.01568229 0.         0.         0.         0.01079922 0.         0.02103621 0.01419836 0.88382504 0.         0.01231278 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
