iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16290120449394754,0.004199152969768407,0.4,-3.2747550589881964,[0.         0.01071372 0.         0.         0.         0.         0.         0.         0.01063742 0.         0.         0.         0.         0.         0.         0.0148352  0.         0.02169137 0.         0.         0.         0.         0.01212062 0.         0.         0.89374792 0.02012372 0.         0.         0.         0.01613002],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028569963687398787,0.010154662521910282,0.4,3.400477601060396,[0.         0.         0.         0.01057981 0.89936465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812739 0.01057626 0.         0.         0.         0.         0.         0.         0.         0.01362993 0.         0.01822055 0.         0.         0.01661309 0.01288832 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028569963687398787,0.010154662521910282,0.4,-12.770197544761936,[0.         0.         0.         0.01057981 0.89936465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812739 0.01057626 0.         0.         0.         0.         0.         0.         0.         0.01362993 0.         0.01822055 0.         0.         0.01661309 0.01288832 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028569963687398787,0.010154662521910282,0.4,1.8129885488469186,[0.         0.         0.         0.01057981 0.89936465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812739 0.01057626 0.         0.         0.         0.         0.         0.         0.         0.01362993 0.         0.01822055 0.         0.         0.01661309 0.01288832 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028569963687398787,0.010154662521910282,0.4,-12.284351365445314,[0.         0.         0.         0.01057981 0.89936465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812739 0.01057626 0.         0.         0.         0.         0.         0.         0.         0.01362993 0.         0.01822055 0.         0.         0.01661309 0.01288832 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028569963687398787,0.010154662521910282,0.4,9.602260400184285,[0.         0.         0.         0.01057981 0.89936465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812739 0.01057626 0.         0.         0.         0.         0.         0.         0.         0.01362993 0.         0.01822055 0.         0.         0.01661309 0.01288832 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028569963687398787,0.010154662521910282,0.4,-13.789144059010889,[0.         0.         0.         0.01057981 0.89936465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812739 0.01057626 0.         0.         0.         0.         0.         0.         0.         0.01362993 0.         0.01822055 0.         0.         0.01661309 0.01288832 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028569963687398787,0.010154662521910282,0.4,18.281968693705085,[0.         0.         0.         0.01057981 0.89936465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812739 0.01057626 0.         0.         0.         0.         0.         0.         0.         0.01362993 0.         0.01822055 0.         0.         0.01661309 0.01288832 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028569963687398787,0.010154662521910282,0.4,-11.309312750525786,[0.         0.         0.         0.01057981 0.89936465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812739 0.01057626 0.         0.         0.         0.         0.         0.         0.         0.01362993 0.         0.01822055 0.         0.         0.01661309 0.01288832 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028569963687398787,0.010154662521910282,0.4,8.146842782617064,[0.         0.         0.         0.01057981 0.89936465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812739 0.01057626 0.         0.         0.         0.         0.         0.         0.         0.01362993 0.         0.01822055 0.         0.         0.01661309 0.01288832 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
