iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09857326647860967,0.005537008177280817,0.4,5.509520562723243,[0.         0.         0.         0.         0.92682452 0.         0.         0.01399741 0.         0.         0.         0.         0.         0.         0.         0.         0.01108601 0.         0.         0.02024697 0.         0.0278451  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02449454833682982,0.010278875831821792,0.4,0.008445061853050008,[0.         0.         0.         0.         0.92759329 0.         0.         0.         0.01138977 0.         0.         0.         0.         0.01847471 0.         0.         0.         0.         0.         0.         0.0171338  0.         0.         0.         0.         0.02540843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02449454833682982,0.010278875831821792,0.4,-5.3088841993366245,[0.         0.         0.         0.         0.92759329 0.         0.         0.         0.01138977 0.         0.         0.         0.         0.01847471 0.         0.         0.         0.         0.         0.         0.0171338  0.         0.         0.         0.         0.02540843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02449454833682982,0.010278875831821792,0.4,-20.96371246357971,[0.         0.         0.         0.         0.92759329 0.         0.         0.         0.01138977 0.         0.         0.         0.         0.01847471 0.         0.         0.         0.         0.         0.         0.0171338  0.         0.         0.         0.         0.02540843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02449454833682982,0.010278875831821792,0.4,6.1645299106708284,[0.         0.         0.         0.         0.92759329 0.         0.         0.         0.01138977 0.         0.         0.         0.         0.01847471 0.         0.         0.         0.         0.         0.         0.0171338  0.         0.         0.         0.         0.02540843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02449454833682982,0.010278875831821792,0.4,-0.8840568618633011,[0.         0.         0.         0.         0.92759329 0.         0.         0.         0.01138977 0.         0.         0.         0.         0.01847471 0.         0.         0.         0.         0.         0.         0.0171338  0.         0.         0.         0.         0.02540843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02449454833682982,0.010278875831821792,0.4,-7.284565851713866,[0.         0.         0.         0.         0.92759329 0.         0.         0.         0.01138977 0.         0.         0.         0.         0.01847471 0.         0.         0.         0.         0.         0.         0.0171338  0.         0.         0.         0.         0.02540843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021058897868457487,0.010297411329171564,0.4,-2.424472614271664,[0.         0.         0.         0.         0.92578262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020684 0.         0.02266592 0.         0.01681306 0.         0.         0.         0.         0.         0.         0.01453157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021058897868457487,0.010297411329171564,0.4,22.624475708501713,[0.         0.         0.         0.         0.92578262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020684 0.         0.02266592 0.         0.01681306 0.         0.         0.         0.         0.         0.         0.01453157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021058897868457487,0.010297411329171564,0.4,8.456708563966423,[0.         0.         0.         0.         0.92578262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020684 0.         0.02266592 0.         0.01681306 0.         0.         0.         0.         0.         0.         0.01453157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021058897868457487,0.010297411329171564,0.4,7.6978593241246065,[0.         0.         0.         0.         0.92578262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020684 0.         0.02266592 0.         0.01681306 0.         0.         0.         0.         0.         0.         0.01453157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01724910604532943,0.010324348644511672,0.4,20.231901421747935,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01724910604532943,0.010324348644511672,0.4,16.854921745502228,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01724910604532943,0.010324348644511672,0.4,-6.513265818590796,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01724910604532943,0.010324348644511672,0.4,-14.250891019006032,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01724910604532943,0.010324348644511672,0.4,-7.316909511193898,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01724910604532943,0.010324348644511672,0.4,6.221044663670657,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01724910604532943,0.010324348644511672,0.4,20.311433862519372,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01724910604532943,0.010324348644511672,0.4,-0.42157382846732594,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01724910604532943,0.010324348644511672,0.4,-19.18804861801476,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01724910604532943,0.010324348644511672,0.4,1.8756256945703087,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01724910604532943,0.010324348644511672,0.4,-1.7541152201831955,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01724910604532943,0.010324348644511672,0.4,20.9386655762329,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01724910604532943,0.010324348644511672,0.4,1.1103505191930971,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01724910604532943,0.010324348644511672,0.4,-5.380428378853538,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01724910604532943,0.010324348644511672,0.4,-10.397885094067847,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01724910604532943,0.010324348644511672,0.4,-2.9834689429885044,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01724910604532943,0.010324348644511672,0.4,0.175661522911484,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01724910604532943,0.010324348644511672,0.4,2.307605036711193,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01724910604532943,0.010324348644511672,0.4,14.000486829820083,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01724910604532943,0.010324348644511672,0.4,-1.6134726599719975,[0.         0.         0.         0.         0.93723792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.01403598 0.01596429 0.         0.         0.         0.         0.01523175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
