iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12717013409495928,0.004968433156888592,0.4,13.380305137359382,[0.         0.         0.01663071 0.         0.         0.02063798 0.         0.         0.01139069 0.         0.         0.         0.         0.         0.         0.01137909 0.         0.         0.         0.01694869 0.         0.         0.         0.         0.         0.90280234 0.         0.0202105  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037947129803204305,0.006770439308062155,0.4,4.926405074850997,[0.         0.         0.         0.         0.01211707 0.         0.01475286 0.         0.0190642  0.         0.01566368 0.01748636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418022 0.         0.89673561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028850999077690207,0.004608887783268369,0.4,-3.0237554306823897,[0.01180824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093944 0.         0.         0.         0.02843539 0.         0.         0.         0.01867259 0.         0.         0.         0.         0.         0.         0.89546806 0.         0.01641657 0.         0.0182597  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028850999077690207,0.004608887783268369,0.4,-16.209713960846695,[0.01180824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093944 0.         0.         0.         0.02843539 0.         0.         0.         0.01867259 0.         0.         0.         0.         0.         0.         0.89546806 0.         0.01641657 0.         0.0182597  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028850999077690207,0.004608887783268369,0.4,5.090857062404318,[0.01180824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093944 0.         0.         0.         0.02843539 0.         0.         0.         0.01867259 0.         0.         0.         0.         0.         0.         0.89546806 0.         0.01641657 0.         0.0182597  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028850999077690207,0.004608887783268369,0.4,-1.2375732222749884,[0.01180824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093944 0.         0.         0.         0.02843539 0.         0.         0.         0.01867259 0.         0.         0.         0.         0.         0.         0.89546806 0.         0.01641657 0.         0.0182597  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028850999077690207,0.004608887783268369,0.4,-26.57462042632726,[0.01180824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093944 0.         0.         0.         0.02843539 0.         0.         0.         0.01867259 0.         0.         0.         0.         0.         0.         0.89546806 0.         0.01641657 0.         0.0182597  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028850999077690207,0.004608887783268369,0.4,3.0691758808879808,[0.01180824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093944 0.         0.         0.         0.02843539 0.         0.         0.         0.01867259 0.         0.         0.         0.         0.         0.         0.89546806 0.         0.01641657 0.         0.0182597  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028850999077690207,0.004608887783268369,0.4,-0.9982301284126438,[0.01180824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093944 0.         0.         0.         0.02843539 0.         0.         0.         0.01867259 0.         0.         0.         0.         0.         0.         0.89546806 0.         0.01641657 0.         0.0182597  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028850999077690207,0.004608887783268369,0.4,-18.699673732210417,[0.01180824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093944 0.         0.         0.         0.02843539 0.         0.         0.         0.01867259 0.         0.         0.         0.         0.         0.         0.89546806 0.         0.01641657 0.         0.0182597  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028850999077690207,0.004608887783268369,0.4,-5.036809458554297,[0.01180824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093944 0.         0.         0.         0.02843539 0.         0.         0.         0.01867259 0.         0.         0.         0.         0.         0.         0.89546806 0.         0.01641657 0.         0.0182597  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026373169315828462,0.00241524101529533,0.4,9.522657841392522,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026373169315828462,0.00241524101529533,0.4,-6.453448754662984,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026373169315828462,0.00241524101529533,0.4,-1.203433361844604,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026373169315828462,0.00241524101529533,0.4,5.940274843509371,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026373169315828462,0.00241524101529533,0.4,4.317187723646685,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026373169315828462,0.00241524101529533,0.4,-7.336123688063449,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026373169315828462,0.00241524101529533,0.4,7.448687472911049,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026373169315828462,0.00241524101529533,0.4,3.8051965867440254,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026373169315828462,0.00241524101529533,0.4,8.543127951835748,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026373169315828462,0.00241524101529533,0.4,14.305768722359904,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026373169315828462,0.00241524101529533,0.4,15.875625017683824,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026373169315828462,0.00241524101529533,0.4,11.047846159867113,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026373169315828462,0.00241524101529533,0.4,-2.3340986280219167,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.026373169315828462,0.00241524101529533,0.4,-3.824530849327153,[0.         0.02346675 0.01086379 0.         0.         0.         0.         0.         0.         0.         0.02097623 0.         0.         0.         0.01070948 0.         0.01688351 0.         0.         0.         0.         0.         0.         0.         0.         0.02680719 0.         0.89029305 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
