iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06955758873075875,0.00541532463310905,0.4,13.594133825612554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409323 0.         0.         0.         0.         0.         0.         0.95910844 0.         0.         0.01679833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021731985224572724,0.005148653035332386,0.4,24.261647487854418,[0.         0.         0.         0.         0.         0.         0.         0.02256366 0.01954754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578888  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021731985224572724,0.005148653035332386,0.4,-2.779492383949883,[0.         0.         0.         0.         0.         0.         0.         0.02256366 0.01954754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578888  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021731985224572724,0.005148653035332386,0.4,24.182010786912137,[0.         0.         0.         0.         0.         0.         0.         0.02256366 0.01954754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578888  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015538713555896309,0.010137493508927533,0.4,-14.199981201791662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442892 0.         0.96001284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015538713555896309,0.010137493508927533,0.4,8.40764532792236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442892 0.         0.96001284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015538713555896309,0.010137493508927533,0.4,0.8646535971937935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442892 0.         0.96001284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015538713555896309,0.010137493508927533,0.4,-10.488353884920558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442892 0.         0.96001284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014726361756501848,0.004768816379645144,0.4,-11.827282942646315,[0.         0.         0.         0.         0.         0.         0.02188322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94774268 0.         0.0303741  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01308044193285569,0.004761438557139064,0.4,14.003443318363134,[0.         0.         0.         0.         0.03776546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01308044193285569,0.004761438557139064,0.4,-2.8159003062120593,[0.         0.         0.         0.         0.03776546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008996504549905922,0.00473310671737269,0.4,8.717902372329089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388559 0.         0.         0.         0.01166749 0.         0.         0.         0.         0.         0.         0.         0.         0.96444692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008996504549905922,0.00473310671737269,0.4,-7.236184796952135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388559 0.         0.         0.         0.01166749 0.         0.         0.         0.         0.         0.         0.         0.         0.96444692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
