iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1915688158238239,0.0036397454570876032,0.4,-7.444606815365484,[0.         0.         0.         0.01069161 0.         0.         0.         0.         0.         0.         0.02047098 0.01132558 0.01253049 0.         0.01979242 0.         0.         0.02065816 0.01425066 0.         0.         0.0139316  0.         0.         0.         0.         0.         0.85638955 0.         0.         0.01995893],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.17667037384133516,0.003816537503267794,0.4,-26.699129938697652,[0.         0.         0.01616139 0.0180874  0.         0.0106092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811116 0.         0.         0.8669494  0.01937436 0.01600652 0.         0.0106072  0.         0.01246733 0.         0.01162605 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0646683123588426,0.006726124194161604,0.4,6.595642188074759,[0.         0.         0.01424761 0.         0.02809323 0.         0.         0.01707432 0.82379831 0.         0.         0.01117073 0.02538298 0.         0.         0.         0.         0.         0.01999273 0.         0.         0.01312616 0.         0.         0.         0.         0.         0.         0.01501155 0.03210237 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0646683123588426,0.006726124194161604,0.4,4.625570651171146,[0.         0.         0.01424761 0.         0.02809323 0.         0.         0.01707432 0.82379831 0.         0.         0.01117073 0.02538298 0.         0.         0.         0.         0.         0.01999273 0.         0.         0.01312616 0.         0.         0.         0.         0.         0.         0.01501155 0.03210237 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0646683123588426,0.006726124194161604,0.4,3.470689285788937,[0.         0.         0.01424761 0.         0.02809323 0.         0.         0.01707432 0.82379831 0.         0.         0.01117073 0.02538298 0.         0.         0.         0.         0.         0.01999273 0.         0.         0.01312616 0.         0.         0.         0.         0.         0.         0.01501155 0.03210237 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0646683123588426,0.006726124194161604,0.4,-0.5039770718941265,[0.         0.         0.01424761 0.         0.02809323 0.         0.         0.01707432 0.82379831 0.         0.         0.01117073 0.02538298 0.         0.         0.         0.         0.         0.01999273 0.         0.         0.01312616 0.         0.         0.         0.         0.         0.         0.01501155 0.03210237 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05920196805175211,0.0025791699638420896,0.4,-3.7456865239369974,[0.01973203 0.         0.         0.01068012 0.01094691 0.         0.01716255 0.         0.         0.0139762  0.         0.         0.01132871 0.         0.         0.         0.         0.         0.01833736 0.         0.         0.         0.         0.         0.         0.         0.01816042 0.         0.         0.01059912 0.86907658],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05920196805175211,0.0025791699638420896,0.4,-8.749795081402858,[0.01973203 0.         0.         0.01068012 0.01094691 0.         0.01716255 0.         0.         0.0139762  0.         0.         0.01132871 0.         0.         0.         0.         0.         0.01833736 0.         0.         0.         0.         0.         0.         0.         0.01816042 0.         0.         0.01059912 0.86907658],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05920196805175211,0.0025791699638420896,0.4,-0.27824769727869214,[0.01973203 0.         0.         0.01068012 0.01094691 0.         0.01716255 0.         0.         0.0139762  0.         0.         0.01132871 0.         0.         0.         0.         0.         0.01833736 0.         0.         0.         0.         0.         0.         0.         0.01816042 0.         0.         0.01059912 0.86907658],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05920196805175211,0.0025791699638420896,0.4,-7.419104943513783,[0.01973203 0.         0.         0.01068012 0.01094691 0.         0.01716255 0.         0.         0.0139762  0.         0.         0.01132871 0.         0.         0.         0.         0.         0.01833736 0.         0.         0.         0.         0.         0.         0.         0.01816042 0.         0.         0.01059912 0.86907658],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
