iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04933329454511802,0.003154998947312326,0.4,0.022373327574628076,[0.         0.         0.         0.         0.02838176 0.         0.         0.         0.         0.         0.02609286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94552539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014989183326452325,0.01063176386868096,0.4,-3.6441712279610994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557181 0.01800526 0.         0.         0.         0.         0.         0.         0.         0.95642293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014989183326452325,0.01063176386868096,0.4,16.325065435308254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557181 0.01800526 0.         0.         0.         0.         0.         0.         0.         0.95642293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014989183326452325,0.01063176386868096,0.4,-3.5324724988212868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557181 0.01800526 0.         0.         0.         0.         0.         0.         0.         0.95642293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013269790160251815,0.010418427314694084,0.4,14.024533284754366,[0.         0.         0.         0.         0.95749464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285509 0.02965027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013269790160251815,0.010418427314694084,0.4,-4.864751284517561,[0.         0.         0.         0.         0.95749464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285509 0.02965027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013269790160251815,0.010418427314694084,0.4,-1.8333288660932694,[0.         0.         0.         0.         0.95749464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285509 0.02965027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013269790160251815,0.010418427314694084,0.4,-0.715176281159201,[0.         0.         0.         0.         0.95749464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285509 0.02965027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013269790160251815,0.010418427314694084,0.4,-5.439813477989438,[0.         0.         0.         0.         0.95749464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285509 0.02965027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013269790160251815,0.010418427314694084,0.4,-7.256112308169646,[0.         0.         0.         0.         0.95749464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285509 0.02965027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
