iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0569044519627665,0.005027303423959837,0.4,14.157643007259749,[0.         0.         0.         0.         0.         0.         0.         0.         0.01263592 0.         0.01075181 0.         0.         0.         0.02696404 0.01147791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90614067 0.         0.01068018 0.01071329 0.01063617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04952470119101893,0.006711580763195893,0.4,-2.446438253977532,[0.         0.         0.         0.         0.01375447 0.02317387 0.         0.         0.         0.         0.01868802 0.         0.         0.         0.01493198 0.         0.01064909 0.         0.         0.         0.         0.         0.         0.         0.         0.89191109 0.         0.01266299 0.         0.01422847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04952470119101893,0.006711580763195893,0.4,17.25520640542326,[0.         0.         0.         0.         0.01375447 0.02317387 0.         0.         0.         0.         0.01868802 0.         0.         0.         0.01493198 0.         0.01064909 0.         0.         0.         0.         0.         0.         0.         0.         0.89191109 0.         0.01266299 0.         0.01422847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03871620012579853,0.009950553261857854,0.4,3.8765308306425834,[0.         0.01500939 0.         0.         0.88797887 0.         0.         0.         0.         0.         0.01254371 0.         0.         0.01719975 0.01053775 0.         0.         0.         0.         0.0203499  0.         0.         0.         0.         0.         0.01761646 0.         0.01876416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03851584647906314,0.004618944513239958,0.4,-0.515737065762607,[0.         0.         0.         0.01062031 0.         0.01060195 0.         0.         0.         0.         0.         0.01059064 0.         0.         0.         0.0126695  0.         0.         0.         0.         0.01440617 0.         0.         0.         0.02097321 0.8995381  0.         0.         0.         0.         0.02060012],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03851584647906314,0.004618944513239958,0.4,-0.2578893000942916,[0.         0.         0.         0.01062031 0.         0.01060195 0.         0.         0.         0.         0.         0.01059064 0.         0.         0.         0.0126695  0.         0.         0.         0.         0.01440617 0.         0.         0.         0.02097321 0.8995381  0.         0.         0.         0.         0.02060012],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03851584647906314,0.004618944513239958,0.4,-4.282199926598819,[0.         0.         0.         0.01062031 0.         0.01060195 0.         0.         0.         0.         0.         0.01059064 0.         0.         0.         0.0126695  0.         0.         0.         0.         0.01440617 0.         0.         0.         0.02097321 0.8995381  0.         0.         0.         0.         0.02060012],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03851584647906314,0.004618944513239958,0.4,-1.3215892090099988,[0.         0.         0.         0.01062031 0.         0.01060195 0.         0.         0.         0.         0.         0.01059064 0.         0.         0.         0.0126695  0.         0.         0.         0.         0.01440617 0.         0.         0.         0.02097321 0.8995381  0.         0.         0.         0.         0.02060012],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03851584647906314,0.004618944513239958,0.4,9.651552047299036,[0.         0.         0.         0.01062031 0.         0.01060195 0.         0.         0.         0.         0.         0.01059064 0.         0.         0.         0.0126695  0.         0.         0.         0.         0.01440617 0.         0.         0.         0.02097321 0.8995381  0.         0.         0.         0.         0.02060012],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03851584647906314,0.004618944513239958,0.4,-13.827466369740728,[0.         0.         0.         0.01062031 0.         0.01060195 0.         0.         0.         0.         0.         0.01059064 0.         0.         0.         0.0126695  0.         0.         0.         0.         0.01440617 0.         0.         0.         0.02097321 0.8995381  0.         0.         0.         0.         0.02060012],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03419907037590303,0.004675041926828234,0.4,-8.135891761703283,[0.01131518 0.         0.         0.         0.01985695 0.         0.         0.02177633 0.         0.         0.01077414 0.         0.01623024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044019 0.         0.87863726 0.         0.02096971 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030645422062478268,0.004749662907970035,0.4,-19.679190939627222,[0.         0.         0.         0.         0.         0.         0.         0.         0.03552189 0.         0.         0.         0.01246929 0.         0.         0.         0.01184881 0.         0.02689539 0.01760895 0.         0.         0.         0.01184298 0.         0.85492019 0.         0.0288925  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
