iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11331882165440633,0.005372391525683046,0.4,2.141112197872561,[0.         0.01976252 0.         0.01952035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069821 0.         0.         0.         0.         0.         0.         0.02072834 0.         0.         0.         0.91865786 0.         0.01063272 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04830313167760014,0.006607502753992734,0.4,2.1886966337265976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297136 0.         0.         0.         0.         0.         0.01074504 0.         0.         0.02615295 0.01206602 0.92404113 0.0140235  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.042928672628002776,0.006650308990027019,0.4,-18.043993372951636,[0.         0.         0.         0.         0.030725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598352 0.         0.01509684 0.         0.         0.03052559 0.         0.         0.         0.88943548 0.         0.01823357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03661347417956383,0.006841548779398449,0.4,5.605212621107921,[0.         0.0214542  0.         0.         0.         0.         0.         0.01075954 0.         0.         0.         0.01087776 0.02842194 0.         0.01455989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91392667 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02932559012714739,0.01010078418218478,0.4,-6.230601863921175,[0.         0.         0.01070404 0.         0.         0.         0.01302285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659627 0.         0.         0.02025251 0.         0.         0.         0.         0.92831452 0.         0.0111098  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02624607387927062,0.010294337795716165,0.4,-16.276218884610472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01082722 0.         0.         0.         0.         0.         0.01914333 0.02347784 0.         0.         0.         0.01300395 0.         0.         0.01073944 0.         0.         0.92280821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02624607387927062,0.010294337795716165,0.4,-2.512551057068329,[0.         0.         0.         0.         0.         0.         0.         0.         0.01082722 0.         0.         0.         0.         0.         0.01914333 0.02347784 0.         0.         0.         0.01300395 0.         0.         0.01073944 0.         0.         0.92280821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02624607387927062,0.010294337795716165,0.4,-5.430294651540935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01082722 0.         0.         0.         0.         0.         0.01914333 0.02347784 0.         0.         0.         0.01300395 0.         0.         0.01073944 0.         0.         0.92280821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022768343568442245,0.004854245144017314,0.4,6.416714857267469,[0.         0.         0.         0.         0.02729653 0.         0.         0.         0.         0.011143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110882  0.03156303 0.         0.         0.89855999 0.         0.02034925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022768343568442245,0.004854245144017314,0.4,2.426861788949154,[0.         0.         0.         0.         0.02729653 0.         0.         0.         0.         0.011143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110882  0.03156303 0.         0.         0.89855999 0.         0.02034925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022768343568442245,0.004854245144017314,0.4,16.291806067803638,[0.         0.         0.         0.         0.02729653 0.         0.         0.         0.         0.011143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110882  0.03156303 0.         0.         0.89855999 0.         0.02034925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
