iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1313571594048993,0.003797751782498429,0.4,1.5976416934732531,[0.01650744 0.         0.         0.01985684 0.02244273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991362 0.         0.         0.92127937 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03556741912344308,0.006797794264364398,0.4,-6.701483377489489,[0.         0.         0.01921512 0.         0.04572483 0.         0.         0.         0.         0.         0.         0.01307081 0.01594999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603926 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03164377919263803,0.004800189384480296,0.4,-1.3943996597385082,[0.01555022 0.         0.         0.         0.         0.         0.01766688 0.0126271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217177  0.         0.93243811 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02804499707736769,0.005174962412222646,0.4,5.663792916361262,[0.01071961 0.         0.         0.         0.91855679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356329 0.         0.         0.         0.         0.         0.         0.         0.         0.02822552 0.         0.         0.02893478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02804499707736769,0.005174962412222646,0.4,2.0737918491320864,[0.01071961 0.         0.         0.         0.91855679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356329 0.         0.         0.         0.         0.         0.         0.         0.         0.02822552 0.         0.         0.02893478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02804499707736769,0.005174962412222646,0.4,29.00475281965661,[0.01071961 0.         0.         0.         0.91855679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356329 0.         0.         0.         0.         0.         0.         0.         0.         0.02822552 0.         0.         0.02893478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02804499707736769,0.005174962412222646,0.4,3.311407797518859,[0.01071961 0.         0.         0.         0.91855679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356329 0.         0.         0.         0.         0.         0.         0.         0.         0.02822552 0.         0.         0.02893478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02804499707736769,0.005174962412222646,0.4,3.7853248423513097,[0.01071961 0.         0.         0.         0.91855679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356329 0.         0.         0.         0.         0.         0.         0.         0.         0.02822552 0.         0.         0.02893478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015916984166815966,0.004748978930346976,0.4,7.998749108166199,[0.         0.         0.         0.         0.         0.         0.         0.01851262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436718 0.         0.         0.         0.         0.         0.         0.93283632 0.         0.01282152 0.         0.         0.01146236],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015916984166815966,0.004748978930346976,0.4,-9.545866083530333,[0.         0.         0.         0.         0.         0.         0.         0.01851262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436718 0.         0.         0.         0.         0.         0.         0.93283632 0.         0.01282152 0.         0.         0.01146236],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
