iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.077083259881686,0.00485061970423845,0.4,-7.532029865640766,[0.01342759 0.01111603 0.         0.         0.93436074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109564 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025021982350848456,0.006923503269042971,0.4,-10.786879872825882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099296 0.         0.         0.         0.         0.         0.         0.01121135 0.         0.         0.         0.96088944 0.         0.         0.01690625 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022552575873357322,0.010049063363013753,0.4,0.273811582841082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140102 0.         0.         0.         0.         0.         0.         0.01541182 0.         0.         0.01783519 0.         0.         0.         0.         0.95535197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022552575873357322,0.010049063363013753,0.4,20.947289666779966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140102 0.         0.         0.         0.         0.         0.         0.01541182 0.         0.         0.01783519 0.         0.         0.         0.         0.95535197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022552575873357322,0.010049063363013753,0.4,10.40914858605705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140102 0.         0.         0.         0.         0.         0.         0.01541182 0.         0.         0.01783519 0.         0.         0.         0.         0.95535197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022552575873357322,0.010049063363013753,0.4,-2.3213479730278896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140102 0.         0.         0.         0.         0.         0.         0.01541182 0.         0.         0.01783519 0.         0.         0.         0.         0.95535197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022552575873357322,0.010049063363013753,0.4,6.92066551533944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140102 0.         0.         0.         0.         0.         0.         0.01541182 0.         0.         0.01783519 0.         0.         0.         0.         0.95535197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022552575873357322,0.010049063363013753,0.4,5.479620914393189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140102 0.         0.         0.         0.         0.         0.         0.01541182 0.         0.         0.01783519 0.         0.         0.         0.         0.95535197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01921782339672263,0.0046909042812748915,0.4,-11.872675353808436,[0.         0.         0.01953746 0.         0.         0.         0.         0.         0.02180674 0.         0.         0.         0.         0.         0.         0.01096765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94768816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01921782339672263,0.0046909042812748915,0.4,-5.263717721045575,[0.         0.         0.01953746 0.         0.         0.         0.         0.         0.02180674 0.         0.         0.         0.         0.         0.         0.01096765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94768816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013837342037117893,0.010514069555339596,0.4,-7.441047150100349,[0.         0.         0.         0.         0.94819816 0.         0.         0.         0.         0.         0.         0.         0.01877007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031583 0.         0.         0.         0.         0.01271594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013837342037117893,0.010514069555339596,0.4,-17.627975777432606,[0.         0.         0.         0.         0.94819816 0.         0.         0.         0.         0.         0.         0.         0.01877007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031583 0.         0.         0.         0.         0.01271594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013837342037117893,0.010514069555339596,0.4,-13.867258175568416,[0.         0.         0.         0.         0.94819816 0.         0.         0.         0.         0.         0.         0.         0.01877007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031583 0.         0.         0.         0.         0.01271594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013837342037117893,0.010514069555339596,0.4,-3.3945962559289584,[0.         0.         0.         0.         0.94819816 0.         0.         0.         0.         0.         0.         0.         0.01877007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031583 0.         0.         0.         0.         0.01271594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013837342037117893,0.010514069555339596,0.4,11.743673313963258,[0.         0.         0.         0.         0.94819816 0.         0.         0.         0.         0.         0.         0.         0.01877007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031583 0.         0.         0.         0.         0.01271594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013837342037117893,0.010514069555339596,0.4,-5.946771873446118,[0.         0.         0.         0.         0.94819816 0.         0.         0.         0.         0.         0.         0.         0.01877007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031583 0.         0.         0.         0.         0.01271594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013837342037117893,0.010514069555339596,0.4,9.052820838545303,[0.         0.         0.         0.         0.94819816 0.         0.         0.         0.         0.         0.         0.         0.01877007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031583 0.         0.         0.         0.         0.01271594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013837342037117893,0.010514069555339596,0.4,1.4378229957115818,[0.         0.         0.         0.         0.94819816 0.         0.         0.         0.         0.         0.         0.         0.01877007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031583 0.         0.         0.         0.         0.01271594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
