iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11294931042029333,0.006623739711112509,0.4,-18.659662886233143,[0.         0.         0.         0.         0.         0.         0.         0.         0.87233045 0.01839405 0.         0.         0.02589079 0.         0.         0.         0.         0.02780934 0.         0.         0.         0.0176732  0.         0.         0.         0.         0.01241682 0.         0.02548534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.11294931042029333,0.006623739711112509,0.4,-8.225914640245497,[0.         0.         0.         0.         0.         0.         0.         0.         0.87233045 0.01839405 0.         0.         0.02589079 0.         0.         0.         0.         0.02780934 0.         0.         0.         0.0176732  0.         0.         0.         0.         0.01241682 0.         0.02548534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09405192992611577,0.008533124483379256,0.4,-11.77247335433217,[0.         0.         0.         0.         0.66995791 0.         0.06935357 0.05555644 0.         0.         0.07870699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658251 0.         0.         0.02497215 0.         0.         0.         0.         0.08487044 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.09405192992611577,0.008533124483379256,0.4,-13.271236595351812,[0.         0.         0.         0.         0.66995791 0.         0.06935357 0.05555644 0.         0.         0.07870699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658251 0.         0.         0.02497215 0.         0.         0.         0.         0.08487044 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05816233413511726,0.006551931954695041,0.4,-2.2901491028913306,[0.         0.         0.         0.         0.         0.         0.         0.         0.81905823 0.         0.         0.         0.05862627 0.         0.01577074 0.         0.         0.         0.02538085 0.         0.         0.02161345 0.         0.         0.         0.03398226 0.         0.         0.         0.         0.02556819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05816233413511726,0.006551931954695041,0.4,-8.633315002267803,[0.         0.         0.         0.         0.         0.         0.         0.         0.81905823 0.         0.         0.         0.05862627 0.         0.01577074 0.         0.         0.         0.02538085 0.         0.         0.02161345 0.         0.         0.         0.03398226 0.         0.         0.         0.         0.02556819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05816233413511726,0.006551931954695041,0.4,-3.1195191735106964,[0.         0.         0.         0.         0.         0.         0.         0.         0.81905823 0.         0.         0.         0.05862627 0.         0.01577074 0.         0.         0.         0.02538085 0.         0.         0.02161345 0.         0.         0.         0.03398226 0.         0.         0.         0.         0.02556819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05816233413511726,0.006551931954695041,0.4,-2.1867229039748723,[0.         0.         0.         0.         0.         0.         0.         0.         0.81905823 0.         0.         0.         0.05862627 0.         0.01577074 0.         0.         0.         0.02538085 0.         0.         0.02161345 0.         0.         0.         0.03398226 0.         0.         0.         0.         0.02556819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05816233413511726,0.006551931954695041,0.4,-5.022026709137066,[0.         0.         0.         0.         0.         0.         0.         0.         0.81905823 0.         0.         0.         0.05862627 0.         0.01577074 0.         0.         0.         0.02538085 0.         0.         0.02161345 0.         0.         0.         0.03398226 0.         0.         0.         0.         0.02556819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05816233413511726,0.006551931954695041,0.4,-4.443956209025984,[0.         0.         0.         0.         0.         0.         0.         0.         0.81905823 0.         0.         0.         0.05862627 0.         0.01577074 0.         0.         0.         0.02538085 0.         0.         0.02161345 0.         0.         0.         0.03398226 0.         0.         0.         0.         0.02556819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
