iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14236288013164888,0.005723638045717372,0.4,-16.267898885465854,[0.01063212 0.         0.         0.02090563 0.01402691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424214 0.         0.01073669 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03867112079546559,0.006879377634248683,0.4,1.258290957982868,[0.         0.         0.         0.         0.90487662 0.         0.         0.         0.         0.         0.         0.         0.0118273  0.         0.         0.         0.02266695 0.         0.         0.         0.         0.         0.01352933 0.         0.         0.         0.         0.03468617 0.         0.         0.01241364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03867112079546559,0.006879377634248683,0.4,-1.797741687707044,[0.         0.         0.         0.         0.90487662 0.         0.         0.         0.         0.         0.         0.         0.0118273  0.         0.         0.         0.02266695 0.         0.         0.         0.         0.         0.01352933 0.         0.         0.         0.         0.03468617 0.         0.         0.01241364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03867112079546559,0.006879377634248683,0.4,-10.951763282944096,[0.         0.         0.         0.         0.90487662 0.         0.         0.         0.         0.         0.         0.         0.0118273  0.         0.         0.         0.02266695 0.         0.         0.         0.         0.         0.01352933 0.         0.         0.         0.         0.03468617 0.         0.         0.01241364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02942574820323214,0.010232773930174136,0.4,0.11702414668501789,[0.0183776  0.01163533 0.         0.         0.92690731 0.         0.         0.01053768 0.         0.         0.01061267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192943 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02942574820323214,0.010232773930174136,0.4,3.802077128279297,[0.0183776  0.01163533 0.         0.         0.92690731 0.         0.         0.01053768 0.         0.         0.01061267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192943 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02942574820323214,0.010232773930174136,0.4,5.053952661046464,[0.0183776  0.01163533 0.         0.         0.92690731 0.         0.         0.01053768 0.         0.         0.01061267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192943 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02942574820323214,0.010232773930174136,0.4,-2.762282656057391,[0.0183776  0.01163533 0.         0.         0.92690731 0.         0.         0.01053768 0.         0.         0.01061267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192943 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025689717685762024,0.002317677996651754,0.4,-4.9745385148882075,[0.01776334 0.         0.02531037 0.         0.         0.         0.         0.         0.         0.         0.03313698 0.         0.         0.         0.         0.         0.         0.         0.01114577 0.         0.         0.         0.         0.         0.         0.         0.         0.8971863  0.         0.01545724 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025689717685762024,0.002317677996651754,0.4,2.4406403983506553,[0.01776334 0.         0.02531037 0.         0.         0.         0.         0.         0.         0.         0.03313698 0.         0.         0.         0.         0.         0.         0.         0.01114577 0.         0.         0.         0.         0.         0.         0.         0.         0.8971863  0.         0.01545724 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025689717685762024,0.002317677996651754,0.4,1.8324068678172094,[0.01776334 0.         0.02531037 0.         0.         0.         0.         0.         0.         0.         0.03313698 0.         0.         0.         0.         0.         0.         0.         0.01114577 0.         0.         0.         0.         0.         0.         0.         0.         0.8971863  0.         0.01545724 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025689717685762024,0.002317677996651754,0.4,6.776508605966766,[0.01776334 0.         0.02531037 0.         0.         0.         0.         0.         0.         0.         0.03313698 0.         0.         0.         0.         0.         0.         0.         0.01114577 0.         0.         0.         0.         0.         0.         0.         0.         0.8971863  0.         0.01545724 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022677330076441925,0.010329653398860968,0.4,-3.951905544619969,[0.         0.         0.         0.01043582 0.93041608 0.         0.         0.         0.         0.013109   0.         0.         0.         0.         0.         0.         0.         0.01198764 0.         0.0167439  0.01730757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022677330076441925,0.010329653398860968,0.4,3.943571859233779,[0.         0.         0.         0.01043582 0.93041608 0.         0.         0.         0.         0.013109   0.         0.         0.         0.         0.         0.         0.         0.01198764 0.         0.0167439  0.01730757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022677330076441925,0.010329653398860968,0.4,-14.157575838786327,[0.         0.         0.         0.01043582 0.93041608 0.         0.         0.         0.         0.013109   0.         0.         0.         0.         0.         0.         0.         0.01198764 0.         0.0167439  0.01730757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022677330076441925,0.010329653398860968,0.4,6.104009275996579,[0.         0.         0.         0.01043582 0.93041608 0.         0.         0.         0.         0.013109   0.         0.         0.         0.         0.         0.         0.         0.01198764 0.         0.0167439  0.01730757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022677330076441925,0.010329653398860968,0.4,2.0869445049439657,[0.         0.         0.         0.01043582 0.93041608 0.         0.         0.         0.         0.013109   0.         0.         0.         0.         0.         0.         0.         0.01198764 0.         0.0167439  0.01730757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022677330076441925,0.010329653398860968,0.4,-1.9772353508515164,[0.         0.         0.         0.01043582 0.93041608 0.         0.         0.         0.         0.013109   0.         0.         0.         0.         0.         0.         0.         0.01198764 0.         0.0167439  0.01730757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
