iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14380628492224928,0.004555095794276239,0.4,0.05052019384030454,[0.         0.         0.01170222 0.         0.01172625 0.         0.         0.01880172 0.01826787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120532 0.         0.86922247 0.02604377 0.02207379 0.         0.         0.01095659],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04854582799108459,0.009846696552447251,0.4,11.599393096151545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02226689 0.02027951 0.         0.         0.         0.01481798 0.01862417 0.         0.01077827 0.         0.         0.         0.01069567 0.         0.         0.         0.         0.87559218 0.         0.01621747 0.01072787 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03952002848508177,0.0045334948337626794,0.4,7.592884265088048,[0.         0.         0.         0.         0.0304018  0.0135762  0.0167573  0.         0.01109507 0.01417387 0.         0.         0.         0.         0.         0.         0.02937661 0.01120871 0.01110257 0.         0.         0.         0.         0.         0.         0.86230786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03952002848508177,0.0045334948337626794,0.4,5.692779424893413,[0.         0.         0.         0.         0.0304018  0.0135762  0.0167573  0.         0.01109507 0.01417387 0.         0.         0.         0.         0.         0.         0.02937661 0.01120871 0.01110257 0.         0.         0.         0.         0.         0.         0.86230786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03952002848508177,0.0045334948337626794,0.4,1.495796898180456,[0.         0.         0.         0.         0.0304018  0.0135762  0.0167573  0.         0.01109507 0.01417387 0.         0.         0.         0.         0.         0.         0.02937661 0.01120871 0.01110257 0.         0.         0.         0.         0.         0.         0.86230786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03952002848508177,0.0045334948337626794,0.4,9.107859073318684,[0.         0.         0.         0.         0.0304018  0.0135762  0.0167573  0.         0.01109507 0.01417387 0.         0.         0.         0.         0.         0.         0.02937661 0.01120871 0.01110257 0.         0.         0.         0.         0.         0.         0.86230786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03952002848508177,0.0045334948337626794,0.4,-0.11893397583271058,[0.         0.         0.         0.         0.0304018  0.0135762  0.0167573  0.         0.01109507 0.01417387 0.         0.         0.         0.         0.         0.         0.02937661 0.01120871 0.01110257 0.         0.         0.         0.         0.         0.         0.86230786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03952002848508177,0.0045334948337626794,0.4,-6.2756172277507165,[0.         0.         0.         0.         0.0304018  0.0135762  0.0167573  0.         0.01109507 0.01417387 0.         0.         0.         0.         0.         0.         0.02937661 0.01120871 0.01110257 0.         0.         0.         0.         0.         0.         0.86230786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026231897433786632,0.004796108279832632,0.4,-21.36088025790311,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026231897433786632,0.004796108279832632,0.4,-0.9837043626187576,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.026231897433786632,0.004796108279832632,0.4,18.82110526295221,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.026231897433786632,0.004796108279832632,0.4,1.7046395978991407,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.026231897433786632,0.004796108279832632,0.4,-8.140700173026985,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.026231897433786632,0.004796108279832632,0.4,5.790794275977625,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.026231897433786632,0.004796108279832632,0.4,-13.710202345046232,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.026231897433786632,0.004796108279832632,0.4,-17.169975149505976,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.026231897433786632,0.004796108279832632,0.4,-4.909874233195286,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.026231897433786632,0.004796108279832632,0.4,-1.398229943288001,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.026231897433786632,0.004796108279832632,0.4,-18.150597371017383,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.026231897433786632,0.004796108279832632,0.4,-11.316600122590328,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.026231897433786632,0.004796108279832632,0.4,-13.533895678958576,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.026231897433786632,0.004796108279832632,0.4,4.8623227342692985,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.026231897433786632,0.004796108279832632,0.4,-6.338388209697239,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.026231897433786632,0.004796108279832632,0.4,6.749435705854287,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.026231897433786632,0.004796108279832632,0.4,-1.5150977489868604,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.026231897433786632,0.004796108279832632,0.4,-20.38952799464258,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.026231897433786632,0.004796108279832632,0.4,-6.97198115300157,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.026231897433786632,0.004796108279832632,0.4,1.8414845863845501,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.026231897433786632,0.004796108279832632,0.4,-15.07713397938508,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.026231897433786632,0.004796108279832632,0.4,-9.536714370336165,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.026231897433786632,0.004796108279832632,0.4,-7.859672452665958,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.026231897433786632,0.004796108279832632,0.4,-15.713458477053148,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.026231897433786632,0.004796108279832632,0.4,-0.26002200294241423,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.026231897433786632,0.004796108279832632,0.4,-3.376224046488928,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.026231897433786632,0.004796108279832632,0.4,-0.7515689914336667,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.026231897433786632,0.004796108279832632,0.4,1.794811257813008,[0.         0.         0.         0.         0.01991849 0.         0.01128694 0.         0.         0.         0.         0.         0.         0.01288105 0.         0.         0.         0.         0.01163916 0.         0.         0.         0.         0.         0.         0.89652525 0.         0.01040708 0.01037058 0.01036163 0.01660982],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
