iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10068759580496667,0.00754324557564521,0.4,-1.6614582445346935,[0.         0.         0.         0.01999629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241924  0.         0.         0.         0.93853542 0.         0.01727589 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02039841902065951,0.0046553388702126755,0.4,-5.5618503840473945,[0.         0.         0.         0.         0.94355537 0.02117755 0.         0.         0.         0.01216684 0.         0.         0.         0.         0.         0.02310024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02039841902065951,0.0046553388702126755,0.4,1.4684405217613459,[0.         0.         0.         0.         0.94355537 0.02117755 0.         0.         0.         0.01216684 0.         0.         0.         0.         0.         0.02310024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019652659529966355,0.010358760737864032,0.4,19.441724895952394,[0.         0.         0.         0.         0.         0.02055696 0.         0.         0.         0.         0.         0.         0.         0.         0.02547789 0.         0.         0.         0.         0.         0.         0.         0.         0.01416693 0.         0.93979822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019652659529966355,0.010358760737864032,0.4,11.61791043144363,[0.         0.         0.         0.         0.         0.02055696 0.         0.         0.         0.         0.         0.         0.         0.         0.02547789 0.         0.         0.         0.         0.         0.         0.         0.         0.01416693 0.         0.93979822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019652659529966355,0.010358760737864032,0.4,1.8470892691947347,[0.         0.         0.         0.         0.         0.02055696 0.         0.         0.         0.         0.         0.         0.         0.         0.02547789 0.         0.         0.         0.         0.         0.         0.         0.         0.01416693 0.         0.93979822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015250431645421763,0.0046872268178862544,0.4,-5.323018538621035,[0.         0.         0.         0.         0.         0.         0.01624228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824742 0.         0.         0.         0.         0.         0.93691462 0.         0.02859568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015250431645421763,0.0046872268178862544,0.4,3.9553527539711615,[0.         0.         0.         0.         0.         0.         0.01624228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824742 0.         0.         0.         0.         0.         0.93691462 0.         0.02859568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015250431645421763,0.0046872268178862544,0.4,-5.472794365810777,[0.         0.         0.         0.         0.         0.         0.01624228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824742 0.         0.         0.         0.         0.         0.93691462 0.         0.02859568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015250431645421763,0.0046872268178862544,0.4,-4.895736192922471,[0.         0.         0.         0.         0.         0.         0.01624228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824742 0.         0.         0.         0.         0.         0.93691462 0.         0.02859568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015250431645421763,0.0046872268178862544,0.4,16.551063507263233,[0.         0.         0.         0.         0.         0.         0.01624228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824742 0.         0.         0.         0.         0.         0.93691462 0.         0.02859568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015250431645421763,0.0046872268178862544,0.4,-13.467243970702555,[0.         0.         0.         0.         0.         0.         0.01624228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824742 0.         0.         0.         0.         0.         0.93691462 0.         0.02859568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
