iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15316710556393912,0.005726137234068805,0.4,-4.114069731343017,[0.         0.         0.         0.         0.01395575 0.01319651 0.0173214  0.         0.         0.01045294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682105 0.         0.         0.         0.91633238 0.         0.         0.01191997 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027923442713107174,0.004792783889588145,0.4,-14.671701776261703,[0.         0.         0.         0.018385   0.         0.         0.         0.         0.0142682  0.         0.0188213  0.         0.01391717 0.         0.         0.02120473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8954806  0.         0.017923   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027923442713107174,0.004792783889588145,0.4,8.930030014689368,[0.         0.         0.         0.018385   0.         0.         0.         0.         0.0142682  0.         0.0188213  0.         0.01391717 0.         0.         0.02120473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8954806  0.         0.017923   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027923442713107174,0.004792783889588145,0.4,12.671459493469154,[0.         0.         0.         0.018385   0.         0.         0.         0.         0.0142682  0.         0.0188213  0.         0.01391717 0.         0.         0.02120473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8954806  0.         0.017923   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027923442713107174,0.004792783889588145,0.4,3.993920191212987,[0.         0.         0.         0.018385   0.         0.         0.         0.         0.0142682  0.         0.0188213  0.         0.01391717 0.         0.         0.02120473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8954806  0.         0.017923   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027923442713107174,0.004792783889588145,0.4,-0.7740344978354153,[0.         0.         0.         0.018385   0.         0.         0.         0.         0.0142682  0.         0.0188213  0.         0.01391717 0.         0.         0.02120473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8954806  0.         0.017923   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027923442713107174,0.004792783889588145,0.4,8.439736167379536,[0.         0.         0.         0.018385   0.         0.         0.         0.         0.0142682  0.         0.0188213  0.         0.01391717 0.         0.         0.02120473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8954806  0.         0.017923   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027923442713107174,0.004792783889588145,0.4,-3.9650332008834663,[0.         0.         0.         0.018385   0.         0.         0.         0.         0.0142682  0.         0.0188213  0.         0.01391717 0.         0.         0.02120473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8954806  0.         0.017923   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022706788256202547,0.004682272234687953,0.4,18.799433829033717,[0.01081606 0.         0.         0.01909003 0.         0.01400999 0.         0.01221587 0.01395394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9056574  0.         0.0242567  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022706788256202547,0.004682272234687953,0.4,7.604485287102854,[0.01081606 0.         0.         0.01909003 0.         0.01400999 0.         0.01221587 0.01395394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9056574  0.         0.0242567  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
