iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02183253287219469,0.18046,0.004325102244388237,0.1004,0.69863918733465,-0.01767616138085217,[0.         0.         0.         0.         0.56259861 0.         0.         0.         0.02760599 0.         0.         0.         0.         0.         0.         0.02360379 0.         0.         0.         0.         0.         0.         0.         0.02918042 0.         0.13870503 0.         0.18069173 0.         0.         0.03761442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
10,0.02183253287219469,0.18046,0.004325102244388237,0.10400000000000001,0.6865103033060405,-0.009024444146838027,[0.         0.         0.         0.         0.56259861 0.         0.         0.         0.02760599 0.         0.         0.         0.         0.         0.         0.02360379 0.         0.         0.         0.         0.         0.         0.         0.02918042 0.         0.13870503 0.         0.18069173 0.         0.         0.03761442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
20,0.02183253287219469,0.18046,0.004325102244388237,0.10800000000000001,0.6732805664933595,0.002232484009972706,[0.         0.         0.         0.         0.56259861 0.         0.         0.         0.02760599 0.         0.         0.         0.         0.         0.         0.02360379 0.         0.         0.         0.         0.         0.         0.         0.02918042 0.         0.13870503 0.         0.18069173 0.         0.         0.03761442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
30,0.018497050221426115,0.182386,0.004880383159251116,0.112,0.6603057798763129,0.007007599428774365,[0.         0.         0.02126527 0.         0.41928669 0.         0.         0.         0.02753743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512208 0.02986887 0.         0.         0.46120124 0.         0.         0.01571841],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
40,0.018497050221426115,0.182386,0.004880383159251116,0.116,0.6475810303108847,-0.004425710554424988,[0.         0.         0.02126527 0.         0.41928669 0.         0.         0.         0.02753743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512208 0.02986887 0.         0.         0.46120124 0.         0.         0.01571841],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
50,0.018497050221426115,0.182386,0.004880383159251116,0.12000000000000001,0.6351014993342337,0.00252214830432339,[0.         0.         0.02126527 0.         0.41928669 0.         0.         0.         0.02753743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512208 0.02986887 0.         0.         0.46120124 0.         0.         0.01571841],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
60,0.018497050221426115,0.182386,0.004880383159251116,0.124,0.622862461340094,-0.024960155839870466,[0.         0.         0.02126527 0.         0.41928669 0.         0.         0.         0.02753743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512208 0.02986887 0.         0.         0.46120124 0.         0.         0.01571841],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
70,0.014432141948901182,0.162198,0.004547456043699187,0.128,0.6108592817893356,-0.042213697031942554,[0.         0.         0.03800539 0.         0.59747737 0.         0.         0.         0.04088717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665862 0.         0.10144565 0.         0.15564442 0.02988138 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
80,0.014432141948901182,0.162198,0.004547456043699187,0.132,0.5990874154550098,0.0057956334423873955,[0.         0.         0.03800539 0.         0.59747737 0.         0.         0.         0.04088717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665862 0.         0.10144565 0.         0.15564442 0.02988138 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
90,0.014432141948901182,0.162198,0.004547456043699187,0.136,0.5875424047012152,-0.007559429196480877,[0.         0.         0.03800539 0.         0.59747737 0.         0.         0.         0.04088717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665862 0.         0.10144565 0.         0.15564442 0.02988138 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
100,0.014432141948901182,0.162198,0.004547456043699187,0.14,0.576219877795131,0.0005245103586582384,[0.         0.         0.03800539 0.         0.59747737 0.         0.         0.         0.04088717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665862 0.         0.10144565 0.         0.15564442 0.02988138 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
110,0.014432141948901182,0.162198,0.004547456043699187,0.14400000000000002,0.5651155472515784,-0.00663467268957966,[0.         0.         0.03800539 0.         0.59747737 0.         0.         0.         0.04088717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665862 0.         0.10144565 0.         0.15564442 0.02988138 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
120,0.014432141948901182,0.162198,0.004547456043699187,0.14800000000000002,0.554225208209486,-0.004794879725443642,[0.         0.         0.03800539 0.         0.59747737 0.         0.         0.         0.04088717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665862 0.         0.10144565 0.         0.15564442 0.02988138 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
130,0.014432141948901182,0.162198,0.004547456043699187,0.15200000000000002,0.5435447368396396,0.00337600317917292,[0.         0.         0.03800539 0.         0.59747737 0.         0.         0.         0.04088717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665862 0.         0.10144565 0.         0.15564442 0.02988138 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
140,0.014432141948901182,0.162198,0.004547456043699187,0.156,0.5330700887831185,0.010158093898563344,[0.         0.         0.03800539 0.         0.59747737 0.         0.         0.         0.04088717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665862 0.         0.10144565 0.         0.15564442 0.02988138 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
150,0.014362256631945236,0.18046,0.004325102244388237,0.16,0.5227972976198237,-0.0029883093678036827,[0.         0.         0.         0.         0.56259861 0.         0.         0.         0.02760599 0.         0.         0.         0.         0.         0.         0.02360379 0.         0.         0.         0.         0.         0.         0.         0.02918042 0.         0.13870503 0.         0.18069173 0.         0.         0.03761442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
160,0.014362256631945236,0.18046,0.004325102244388237,0.164,0.5127224733665192,-7.592532019963902e-06,[0.         0.         0.         0.         0.56259861 0.         0.         0.         0.02760599 0.         0.         0.         0.         0.         0.         0.02360379 0.         0.         0.         0.         0.         0.         0.         0.02918042 0.         0.13870503 0.         0.18069173 0.         0.         0.03761442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
170,0.01295739599035081,0.182386,0.004880383159251116,0.168,0.5028418010038177,-0.010167620223741748,[0.         0.         0.02126527 0.         0.41928669 0.         0.         0.         0.02753743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512208 0.02986887 0.         0.         0.46120124 0.         0.         0.01571841],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
180,0.01295739599035081,0.182386,0.004880383159251116,0.17200000000000001,0.4931515390315523,0.005756596261351452,[0.         0.         0.02126527 0.         0.41928669 0.         0.         0.         0.02753743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512208 0.02986887 0.         0.         0.46120124 0.         0.         0.01571841],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
190,0.009734818867155905,0.182502,0.006082233254380653,0.176,0.48364801805198804,0.010892055575050444,[0.01815321 0.         0.03082212 0.         0.59200305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861595 0.         0.         0.         0.         0.         0.         0.0286269  0.         0.11233883 0.         0.18943993 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
200,0.009734818867155905,0.182502,0.006082233254380653,0.18,0.4743276393803366,-0.009469700352998175,[0.01815321 0.         0.03082212 0.         0.59200305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861595 0.         0.         0.         0.         0.         0.         0.0286269  0.         0.11233883 0.         0.18943993 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
210,0.009734818867155905,0.182502,0.006082233254380653,0.184,0.4651868736820473,0.0015301460531116974,[0.01815321 0.         0.03082212 0.         0.59200305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861595 0.         0.         0.         0.         0.         0.         0.0286269  0.         0.11233883 0.         0.18943993 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
220,0.007270689840316608,0.158922,0.004645427693070553,0.188,0.4562222596363586,-0.00711859415483868,[0.         0.         0.02553854 0.         0.5991376  0.         0.02157303 0.         0.         0.         0.         0.         0.         0.02897815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992903 0.         0.         0.         0.2432089  0.         0.         0.05163476],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
230,0.007270689840316608,0.158922,0.004645427693070553,0.192,0.44743040262560535,0.016494224468244008,[0.         0.         0.02553854 0.         0.5991376  0.         0.02157303 0.         0.         0.         0.         0.         0.         0.02897815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992903 0.         0.         0.         0.2432089  0.         0.         0.05163476],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
240,0.007270689840316608,0.158922,0.004645427693070553,0.196,0.438807973449783,0.009752727044233899,[0.         0.         0.02553854 0.         0.5991376  0.         0.02157303 0.         0.         0.         0.         0.         0.         0.02897815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992903 0.         0.         0.         0.2432089  0.         0.         0.05163476],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
250,0.007270689840316608,0.158922,0.004645427693070553,0.2,0.430351707065885,0.018621267478722742,[0.         0.         0.02553854 0.         0.5991376  0.         0.02157303 0.         0.         0.         0.         0.         0.         0.02897815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992903 0.         0.         0.         0.2432089  0.         0.         0.05163476],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
260,0.007270689840316608,0.158922,0.004645427693070553,0.20400000000000001,0.4220584013515329,-0.010585771274844037,[0.         0.         0.02553854 0.         0.5991376  0.         0.02157303 0.         0.         0.         0.         0.         0.         0.02897815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992903 0.         0.         0.         0.2432089  0.         0.         0.05163476],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
270,0.007270689840316608,0.158922,0.004645427693070553,0.20800000000000002,0.4139249158924335,-0.008914610668568908,[0.         0.         0.02553854 0.         0.5991376  0.         0.02157303 0.         0.         0.         0.         0.         0.         0.02897815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992903 0.         0.         0.         0.2432089  0.         0.         0.05163476],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
280,0.007270689840316608,0.158922,0.004645427693070553,0.21200000000000002,0.40594817079320256,0.011612747945534149,[0.         0.         0.02553854 0.         0.5991376  0.         0.02157303 0.         0.         0.         0.         0.         0.         0.02897815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992903 0.         0.         0.         0.2432089  0.         0.         0.05163476],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
