iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1359565782583848,0.00519733894717586,0.4,-20.127582025911682,[0.         0.         0.09145852 0.         0.83630484 0.         0.         0.         0.         0.01349717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273017 0.01363961 0.         0.         0.01236968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09368689167916058,0.0026559897749235707,0.4,-11.369771373578661,[0.         0.         0.         0.03443785 0.         0.03462823 0.         0.         0.         0.03520707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889338 0.         0.         0.         0.         0.0116996  0.         0.         0.85513387 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05375614973569895,0.0026263685050343733,0.4,-4.544018334912285,[0.         0.         0.         0.0242563  0.0288356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995638 0.         0.         0.         0.02794912 0.         0.         0.         0.86939049 0.0296121  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05375614973569895,0.0026263685050343733,0.4,-6.893379249983193,[0.         0.         0.         0.0242563  0.0288356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995638 0.         0.         0.         0.02794912 0.         0.         0.         0.86939049 0.0296121  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05375614973569895,0.0026263685050343733,0.4,-4.145050762617404,[0.         0.         0.         0.0242563  0.0288356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995638 0.         0.         0.         0.02794912 0.         0.         0.         0.86939049 0.0296121  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04649394350268729,0.002156011725060832,0.4,9.092793468350077,[0.         0.         0.         0.         0.         0.         0.02553288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425823 0.         0.02260838 0.         0.         0.         0.         0.01851565 0.         0.02257021 0.         0.         0.         0.89651464 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04649394350268729,0.002156011725060832,0.4,17.885000455622713,[0.         0.         0.         0.         0.         0.         0.02553288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425823 0.         0.02260838 0.         0.         0.         0.         0.01851565 0.         0.02257021 0.         0.         0.         0.89651464 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04649394350268729,0.002156011725060832,0.4,2.3128592734847873,[0.         0.         0.         0.         0.         0.         0.02553288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425823 0.         0.02260838 0.         0.         0.         0.         0.01851565 0.         0.02257021 0.         0.         0.         0.89651464 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04649394350268729,0.002156011725060832,0.4,-2.1828216607688606,[0.         0.         0.         0.         0.         0.         0.02553288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425823 0.         0.02260838 0.         0.         0.         0.         0.01851565 0.         0.02257021 0.         0.         0.         0.89651464 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04649394350268729,0.002156011725060832,0.4,5.8925541210520604,[0.         0.         0.         0.         0.         0.         0.02553288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425823 0.         0.02260838 0.         0.         0.         0.         0.01851565 0.         0.02257021 0.         0.         0.         0.89651464 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04649394350268729,0.002156011725060832,0.4,1.0271507501222377,[0.         0.         0.         0.         0.         0.         0.02553288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425823 0.         0.02260838 0.         0.         0.         0.         0.01851565 0.         0.02257021 0.         0.         0.         0.89651464 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.04649394350268729,0.002156011725060832,0.4,-5.390098144294958,[0.         0.         0.         0.         0.         0.         0.02553288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425823 0.         0.02260838 0.         0.         0.         0.         0.01851565 0.         0.02257021 0.         0.         0.         0.89651464 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.04649394350268729,0.002156011725060832,0.4,-7.031600343103417,[0.         0.         0.         0.         0.         0.         0.02553288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425823 0.         0.02260838 0.         0.         0.         0.         0.01851565 0.         0.02257021 0.         0.         0.         0.89651464 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.04649394350268729,0.002156011725060832,0.4,25.240154215178574,[0.         0.         0.         0.         0.         0.         0.02553288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425823 0.         0.02260838 0.         0.         0.         0.         0.01851565 0.         0.02257021 0.         0.         0.         0.89651464 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03103996922388262,0.00452413631470847,0.4,-11.855966167960606,[0.03001987 0.         0.         0.01083041 0.         0.01086278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009014 0.         0.         0.         0.         0.         0.         0.         0.9017275  0.02646931 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03103996922388262,0.00452413631470847,0.4,-2.7502521944393883,[0.03001987 0.         0.         0.01083041 0.         0.01086278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009014 0.         0.         0.         0.         0.         0.         0.         0.9017275  0.02646931 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03103996922388262,0.00452413631470847,0.4,8.158204713965837,[0.03001987 0.         0.         0.01083041 0.         0.01086278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009014 0.         0.         0.         0.         0.         0.         0.         0.9017275  0.02646931 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03103996922388262,0.00452413631470847,0.4,15.772863472492155,[0.03001987 0.         0.         0.01083041 0.         0.01086278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009014 0.         0.         0.         0.         0.         0.         0.         0.9017275  0.02646931 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.03103996922388262,0.00452413631470847,0.4,-0.7758453881671159,[0.03001987 0.         0.         0.01083041 0.         0.01086278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009014 0.         0.         0.         0.         0.         0.         0.         0.9017275  0.02646931 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.03103996922388262,0.00452413631470847,0.4,-2.1190417674137074,[0.03001987 0.         0.         0.01083041 0.         0.01086278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009014 0.         0.         0.         0.         0.         0.         0.         0.9017275  0.02646931 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.03103996922388262,0.00452413631470847,0.4,-7.360336183882587,[0.03001987 0.         0.         0.01083041 0.         0.01086278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009014 0.         0.         0.         0.         0.         0.         0.         0.9017275  0.02646931 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.024223684957867843,0.010322940859360023,0.4,-30.530678712715495,[0.         0.         0.         0.         0.91403174 0.         0.         0.         0.01054928 0.01629284 0.         0.         0.         0.         0.02223989 0.         0.         0.         0.         0.01913922 0.         0.         0.         0.         0.         0.01774703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.02116543720495067,0.0025134321291854964,0.4,-4.318073389256925,[0.         0.         0.         0.         0.01449864 0.01874192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265955 0.         0.         0.         0.         0.         0.         0.92455295 0.01785498 0.01169197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.02116543720495067,0.0025134321291854964,0.4,-12.725916233536216,[0.         0.         0.         0.         0.01449864 0.01874192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265955 0.         0.         0.         0.         0.         0.         0.92455295 0.01785498 0.01169197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.02116543720495067,0.0025134321291854964,0.4,1.3761584035904575,[0.         0.         0.         0.         0.01449864 0.01874192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265955 0.         0.         0.         0.         0.         0.         0.92455295 0.01785498 0.01169197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.02116543720495067,0.0025134321291854964,0.4,-9.452909083187285,[0.         0.         0.         0.         0.01449864 0.01874192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265955 0.         0.         0.         0.         0.         0.         0.92455295 0.01785498 0.01169197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.02116543720495067,0.0025134321291854964,0.4,0.430140790156786,[0.         0.         0.         0.         0.01449864 0.01874192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265955 0.         0.         0.         0.         0.         0.         0.92455295 0.01785498 0.01169197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.02116543720495067,0.0025134321291854964,0.4,-14.754043443159294,[0.         0.         0.         0.         0.01449864 0.01874192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265955 0.         0.         0.         0.         0.         0.         0.92455295 0.01785498 0.01169197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.02116543720495067,0.0025134321291854964,0.4,6.917623629027679,[0.         0.         0.         0.         0.01449864 0.01874192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265955 0.         0.         0.         0.         0.         0.         0.92455295 0.01785498 0.01169197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.02116543720495067,0.0025134321291854964,0.4,9.042075330983751,[0.         0.         0.         0.         0.01449864 0.01874192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265955 0.         0.         0.         0.         0.         0.         0.92455295 0.01785498 0.01169197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.02116543720495067,0.0025134321291854964,0.4,0.38722849728318043,[0.         0.         0.         0.         0.01449864 0.01874192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265955 0.         0.         0.         0.         0.         0.         0.92455295 0.01785498 0.01169197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
310,0.02116543720495067,0.0025134321291854964,0.4,-11.085432686286644,[0.         0.         0.         0.         0.01449864 0.01874192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265955 0.         0.         0.         0.         0.         0.         0.92455295 0.01785498 0.01169197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
