iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1330762709042035,0.005047991014286629,0.4,-9.993816291263693,[0.         0.         0.         0.02059336 0.         0.         0.         0.         0.02233939 0.01860418 0.         0.         0.         0.         0.         0.         0.         0.01073103 0.01727672 0.         0.         0.         0.         0.         0.         0.91045532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04696032166116982,0.0038346081227344517,0.4,-1.2161665838592886,[0.         0.01864681 0.         0.         0.         0.01226452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376708 0.         0.         0.         0.02465133 0.         0.9086362  0.         0.         0.01203407],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0283662505390514,0.00456224889074374,0.4,5.0909640712270186,[0.         0.         0.         0.         0.01243963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160124 0.         0.         0.         0.01861053 0.         0.         0.02094012 0.         0.01539688 0.         0.         0.         0.9210116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0283662505390514,0.00456224889074374,0.4,-8.694203108343299,[0.         0.         0.         0.         0.01243963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160124 0.         0.         0.         0.01861053 0.         0.         0.02094012 0.         0.01539688 0.         0.         0.         0.9210116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0283662505390514,0.00456224889074374,0.4,22.992883105909545,[0.         0.         0.         0.         0.01243963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160124 0.         0.         0.         0.01861053 0.         0.         0.02094012 0.         0.01539688 0.         0.         0.         0.9210116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0283662505390514,0.00456224889074374,0.4,12.99810791201267,[0.         0.         0.         0.         0.01243963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160124 0.         0.         0.         0.01861053 0.         0.         0.02094012 0.         0.01539688 0.         0.         0.         0.9210116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0283662505390514,0.00456224889074374,0.4,2.8571373535350633,[0.         0.         0.         0.         0.01243963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160124 0.         0.         0.         0.01861053 0.         0.         0.02094012 0.         0.01539688 0.         0.         0.         0.9210116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0283662505390514,0.00456224889074374,0.4,1.4180228578737193,[0.         0.         0.         0.         0.01243963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160124 0.         0.         0.         0.01861053 0.         0.         0.02094012 0.         0.01539688 0.         0.         0.         0.9210116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0283662505390514,0.00456224889074374,0.4,5.307561487638534,[0.         0.         0.         0.         0.01243963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160124 0.         0.         0.         0.01861053 0.         0.         0.02094012 0.         0.01539688 0.         0.         0.         0.9210116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027145111569221874,0.004596409770474352,0.4,-10.544505837725001,[0.01946823 0.01061547 0.         0.         0.         0.         0.         0.         0.0197933  0.01066555 0.         0.         0.         0.         0.         0.         0.         0.         0.01249587 0.         0.         0.         0.         0.         0.         0.92696158 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027145111569221874,0.004596409770474352,0.4,-16.24991385540243,[0.01946823 0.01061547 0.         0.         0.         0.         0.         0.         0.0197933  0.01066555 0.         0.         0.         0.         0.         0.         0.         0.         0.01249587 0.         0.         0.         0.         0.         0.         0.92696158 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02690067979014919,0.002531843660075478,0.4,-6.747623758627933,[0.         0.         0.         0.         0.02610804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145199  0.         0.02746496 0.         0.         0.         0.0130083  0.         0.         0.         0.         0.89303358 0.         0.02586522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02690067979014919,0.002531843660075478,0.4,-8.669835551863619,[0.         0.         0.         0.         0.02610804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145199  0.         0.02746496 0.         0.         0.         0.0130083  0.         0.         0.         0.         0.89303358 0.         0.02586522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02624173237132934,0.004567235047136903,0.4,14.841907035136579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063378 0.         0.01928397 0.         0.         0.         0.         0.01063984 0.         0.0166035  0.         0.         0.         0.         0.         0.         0.92170178 0.         0.         0.02113712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02624173237132934,0.004567235047136903,0.4,5.886547395169196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063378 0.         0.01928397 0.         0.         0.         0.         0.01063984 0.         0.0166035  0.         0.         0.         0.         0.         0.         0.92170178 0.         0.         0.02113712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02624173237132934,0.004567235047136903,0.4,-4.84121667367231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063378 0.         0.01928397 0.         0.         0.         0.         0.01063984 0.         0.0166035  0.         0.         0.         0.         0.         0.         0.92170178 0.         0.         0.02113712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02612870292259626,0.010114535963695707,0.4,10.509557273900224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649425 0.01344276 0.         0.01168075 0.         0.02605996 0.         0.         0.         0.         0.         0.90666117 0.         0.0156611  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02612870292259626,0.010114535963695707,0.4,-7.171478623723631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649425 0.01344276 0.         0.01168075 0.         0.02605996 0.         0.         0.         0.         0.         0.90666117 0.         0.0156611  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024404792179704652,0.0024738694668600962,0.4,6.958089698608151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922605 0.         0.         0.         0.         0.01125655 0.         0.         0.         0.         0.         0.0113365  0.         0.         0.03685269 0.         0.91007051 0.         0.         0.0112577 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.024404792179704652,0.0024738694668600962,0.4,-6.449062343524622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922605 0.         0.         0.         0.         0.01125655 0.         0.         0.         0.         0.         0.0113365  0.         0.         0.03685269 0.         0.91007051 0.         0.         0.0112577 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.024404792179704652,0.0024738694668600962,0.4,-3.9545687717558744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922605 0.         0.         0.         0.         0.01125655 0.         0.         0.         0.         0.         0.0113365  0.         0.         0.03685269 0.         0.91007051 0.         0.         0.0112577 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.024404792179704652,0.0024738694668600962,0.4,4.188460910493066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922605 0.         0.         0.         0.         0.01125655 0.         0.         0.         0.         0.         0.0113365  0.         0.         0.03685269 0.         0.91007051 0.         0.         0.0112577 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.024404792179704652,0.0024738694668600962,0.4,-0.5255469020374557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922605 0.         0.         0.         0.         0.01125655 0.         0.         0.         0.         0.         0.0113365  0.         0.         0.03685269 0.         0.91007051 0.         0.         0.0112577 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.024404792179704652,0.0024738694668600962,0.4,-9.2060908060988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922605 0.         0.         0.         0.         0.01125655 0.         0.         0.         0.         0.         0.0113365  0.         0.         0.03685269 0.         0.91007051 0.         0.         0.0112577 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.024404792179704652,0.0024738694668600962,0.4,-5.18427084642914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922605 0.         0.         0.         0.         0.01125655 0.         0.         0.         0.         0.         0.0113365  0.         0.         0.03685269 0.         0.91007051 0.         0.         0.0112577 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
