iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07735331326568304,0.004200115707121329,0.4,12.97116191820928,[0.         0.         0.         0.01061788 0.         0.01198051 0.01609344 0.         0.01646849 0.         0.01067579 0.         0.         0.         0.0188545  0.         0.         0.01759098 0.0173607  0.         0.         0.         0.         0.         0.         0.86972557 0.         0.01063215 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04742562424569837,0.009816538067126275,0.4,-14.92568487515484,[0.         0.         0.         0.         0.01397247 0.         0.01784419 0.         0.01059629 0.         0.         0.01436247 0.         0.         0.         0.         0.01692262 0.         0.         0.0176986  0.         0.         0.01655225 0.         0.         0.86531279 0.01060006 0.         0.01613825 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04742562424569837,0.009816538067126275,0.4,-6.636867954753184,[0.         0.         0.         0.         0.01397247 0.         0.01784419 0.         0.01059629 0.         0.         0.01436247 0.         0.         0.         0.         0.01692262 0.         0.         0.0176986  0.         0.         0.01655225 0.         0.         0.86531279 0.01060006 0.         0.01613825 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04742562424569837,0.009816538067126275,0.4,23.508389872851218,[0.         0.         0.         0.         0.01397247 0.         0.01784419 0.         0.01059629 0.         0.         0.01436247 0.         0.         0.         0.         0.01692262 0.         0.         0.0176986  0.         0.         0.01655225 0.         0.         0.86531279 0.01060006 0.         0.01613825 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04742562424569837,0.009816538067126275,0.4,2.240957771392658,[0.         0.         0.         0.         0.01397247 0.         0.01784419 0.         0.01059629 0.         0.         0.01436247 0.         0.         0.         0.         0.01692262 0.         0.         0.0176986  0.         0.         0.01655225 0.         0.         0.86531279 0.01060006 0.         0.01613825 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03214902967208778,0.0047292649266850745,0.4,-16.02951282862527,[0.         0.         0.         0.         0.         0.         0.01096678 0.         0.01064461 0.01052622 0.         0.01378729 0.         0.         0.01359212 0.         0.         0.         0.         0.0131449  0.01313983 0.         0.         0.         0.         0.88177506 0.         0.01366161 0.01876159 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03214902967208778,0.0047292649266850745,0.4,-17.77434662537769,[0.         0.         0.         0.         0.         0.         0.01096678 0.         0.01064461 0.01052622 0.         0.01378729 0.         0.         0.01359212 0.         0.         0.         0.         0.0131449  0.01313983 0.         0.         0.         0.         0.88177506 0.         0.01366161 0.01876159 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03214902967208778,0.0047292649266850745,0.4,-22.80591430330581,[0.         0.         0.         0.         0.         0.         0.01096678 0.         0.01064461 0.01052622 0.         0.01378729 0.         0.         0.01359212 0.         0.         0.         0.         0.0131449  0.01313983 0.         0.         0.         0.         0.88177506 0.         0.01366161 0.01876159 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03214902967208778,0.0047292649266850745,0.4,13.413386182165649,[0.         0.         0.         0.         0.         0.         0.01096678 0.         0.01064461 0.01052622 0.         0.01378729 0.         0.         0.01359212 0.         0.         0.         0.         0.0131449  0.01313983 0.         0.         0.         0.         0.88177506 0.         0.01366161 0.01876159 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03214902967208778,0.0047292649266850745,0.4,-2.9205241905254087,[0.         0.         0.         0.         0.         0.         0.01096678 0.         0.01064461 0.01052622 0.         0.01378729 0.         0.         0.01359212 0.         0.         0.         0.         0.0131449  0.01313983 0.         0.         0.         0.         0.88177506 0.         0.01366161 0.01876159 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
