iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00040902744176044784,0.100934,0.004631653585167134,0.1004,0.69863918733465,-0.061641624439197656,[0.         0.         0.         0.         0.77161284 0.         0.         0.         0.         0.03971872 0.         0.         0.06485237 0.         0.         0.05627431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622094 0.         0.04132081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
10,-0.0030920704050964535,0.163956,0.005204109151451597,0.10400000000000001,0.6865103033060405,-0.014669165263244573,[0.         0.         0.02197289 0.02197289 0.78496229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06701398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197289 0.         0.08210506],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
20,-0.0030920704050964535,0.163956,0.005204109151451597,0.10800000000000001,0.6732805664933595,0.012298487690454395,[0.         0.         0.02197289 0.02197289 0.78496229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06701398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197289 0.         0.08210506],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
30,-0.0030920704050964535,0.163956,0.005204109151451597,0.112,0.6603057798763129,0.018127422810668786,[0.         0.         0.02197289 0.02197289 0.78496229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06701398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197289 0.         0.08210506],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
40,-0.0030920704050964535,0.163956,0.005204109151451597,0.116,0.6475810303108847,0.00788673124509561,[0.         0.         0.02197289 0.02197289 0.78496229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06701398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197289 0.         0.08210506],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
50,-0.0030920704050964535,0.163956,0.005204109151451597,0.12000000000000001,0.6351014993342337,-0.007049345114956927,[0.         0.         0.02197289 0.02197289 0.78496229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06701398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197289 0.         0.08210506],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
60,-0.0030920704050964535,0.163956,0.005204109151451597,0.124,0.622862461340094,0.012398388834218187,[0.         0.         0.02197289 0.02197289 0.78496229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06701398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197289 0.         0.08210506],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
70,-0.003097444646330795,0.168493,0.004948196795328798,0.128,0.6108592817893356,0.010529939341445024,[0.         0.         0.04241467 0.         0.77388283 0.         0.         0.         0.         0.03196972 0.         0.         0.         0.         0.         0.05782654 0.         0.         0.         0.         0.0571273  0.         0.         0.         0.         0.         0.         0.         0.03677894 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
80,-0.003097444646330795,0.168493,0.004948196795328798,0.132,0.5990874154550098,-0.018975639556495234,[0.         0.         0.04241467 0.         0.77388283 0.         0.         0.         0.         0.03196972 0.         0.         0.         0.         0.         0.05782654 0.         0.         0.         0.         0.0571273  0.         0.         0.         0.         0.         0.         0.         0.03677894 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
90,-0.003097444646330795,0.168493,0.004948196795328798,0.136,0.5875424047012152,0.0068459987508987805,[0.         0.         0.04241467 0.         0.77388283 0.         0.         0.         0.         0.03196972 0.         0.         0.         0.         0.         0.05782654 0.         0.         0.         0.         0.0571273  0.         0.         0.         0.         0.         0.         0.         0.03677894 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
