iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019047708509408016,0.148254,0.003753401753637627,0.1004,0.69863918733465,0.01589649001063649,[0.04961106 0.         0.         0.         0.27362741 0.02744304 0.         0.         0.         0.         0.02266359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450403 0.         0.         0.02372752 0.04062618 0.         0.47316955 0.         0.02496629 0.02966133],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
10,0.013368344254782723,0.184838,0.003242667798063451,0.10400000000000001,0.6865103033060405,-0.011170025432612902,[0.         0.         0.         0.         0.64581768 0.04461189 0.         0.         0.         0.         0.03325594 0.         0.         0.0298956  0.         0.         0.04798188 0.         0.         0.         0.0267496  0.         0.         0.         0.         0.04782046 0.         0.07015615 0.         0.02341467 0.03029613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
20,0.013368344254782723,0.184838,0.003242667798063451,0.10800000000000001,0.6732805664933595,-0.003897000624951003,[0.         0.         0.         0.         0.64581768 0.04461189 0.         0.         0.         0.         0.03325594 0.         0.         0.0298956  0.         0.         0.04798188 0.         0.         0.         0.0267496  0.         0.         0.         0.         0.04782046 0.         0.07015615 0.         0.02341467 0.03029613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
30,0.013031380439669237,0.168119,0.0032300916812648336,0.112,0.6603057798763129,-0.025218716368375034,[0.         0.         0.         0.         0.34931664 0.         0.         0.         0.         0.03247341 0.02558758 0.         0.         0.         0.         0.03967403 0.         0.         0.         0.02681599 0.         0.03639538 0.         0.         0.         0.08952734 0.         0.34153009 0.02741214 0.         0.03126741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
40,0.013031380439669237,0.168119,0.0032300916812648336,0.116,0.6475810303108847,0.013512606152867236,[0.         0.         0.         0.         0.34931664 0.         0.         0.         0.         0.03247341 0.02558758 0.         0.         0.         0.         0.03967403 0.         0.         0.         0.02681599 0.         0.03639538 0.         0.         0.         0.08952734 0.         0.34153009 0.02741214 0.         0.03126741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
50,0.013031380439669237,0.168119,0.0032300916812648336,0.12000000000000001,0.6351014993342337,0.021433742182682482,[0.         0.         0.         0.         0.34931664 0.         0.         0.         0.         0.03247341 0.02558758 0.         0.         0.         0.         0.03967403 0.         0.         0.         0.02681599 0.         0.03639538 0.         0.         0.         0.08952734 0.         0.34153009 0.02741214 0.         0.03126741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
60,0.010010509428773975,0.153443,0.0021654666465575107,0.124,0.622862461340094,-0.009150477937588367,[0.         0.         0.         0.         0.3808509  0.         0.         0.         0.0342377  0.         0.04276652 0.         0.         0.         0.         0.05179558 0.         0.01987867 0.         0.         0.         0.         0.         0.         0.01987867 0.05093057 0.         0.32576944 0.         0.04260158 0.03129038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
70,0.010010509428773975,0.153443,0.0021654666465575107,0.128,0.6108592817893356,0.0152914399737299,[0.         0.         0.         0.         0.3808509  0.         0.         0.         0.0342377  0.         0.04276652 0.         0.         0.         0.         0.05179558 0.         0.01987867 0.         0.         0.         0.         0.         0.         0.01987867 0.05093057 0.         0.32576944 0.         0.04260158 0.03129038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
80,0.010010509428773975,0.153443,0.0021654666465575107,0.132,0.5990874154550098,0.017380548080690172,[0.         0.         0.         0.         0.3808509  0.         0.         0.         0.0342377  0.         0.04276652 0.         0.         0.         0.         0.05179558 0.         0.01987867 0.         0.         0.         0.         0.         0.         0.01987867 0.05093057 0.         0.32576944 0.         0.04260158 0.03129038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
90,0.010010509428773975,0.153443,0.0021654666465575107,0.136,0.5875424047012152,0.0388396353676448,[0.         0.         0.         0.         0.3808509  0.         0.         0.         0.0342377  0.         0.04276652 0.         0.         0.         0.         0.05179558 0.         0.01987867 0.         0.         0.         0.         0.         0.         0.01987867 0.05093057 0.         0.32576944 0.         0.04260158 0.03129038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
