iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14982195119944486,0.004096700590717404,0.4,-2.456354386993607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425339 0.         0.         0.93864125 0.01242603 0.02199932 0.01268001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03338278858174987,0.002667016539932128,0.4,17.629502716199045,[0.         0.         0.01095777 0.         0.91835803 0.         0.         0.         0.         0.         0.02434075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141395 0.0149295  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03337854160184605,0.0025655366139871764,0.4,-4.141323338595075,[0.         0.01539738 0.         0.         0.01902945 0.01101229 0.         0.         0.         0.         0.         0.         0.01369002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94087086 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023109383882211953,0.0046211376692836354,0.4,-9.44731658382545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425339 0.         0.         0.93864125 0.01242603 0.02199932 0.01268001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023109383882211953,0.0046211376692836354,0.4,-3.997498352938954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425339 0.         0.         0.93864125 0.01242603 0.02199932 0.01268001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023109383882211953,0.0046211376692836354,0.4,-3.8049890978106005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425339 0.         0.         0.93864125 0.01242603 0.02199932 0.01268001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01670062749602792,0.004764927177517548,0.4,-7.959292621230603,[0.         0.         0.         0.         0.         0.         0.         0.0177513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643388 0.         0.         0.01079256 0.         0.         0.94448202 0.         0.         0.         0.01054024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01670062749602792,0.004764927177517548,0.4,10.84495725458125,[0.         0.         0.         0.         0.         0.         0.         0.0177513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643388 0.         0.         0.01079256 0.         0.         0.94448202 0.         0.         0.         0.01054024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01670062749602792,0.004764927177517548,0.4,18.078429189430675,[0.         0.         0.         0.         0.         0.         0.         0.0177513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643388 0.         0.         0.01079256 0.         0.         0.94448202 0.         0.         0.         0.01054024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01670062749602792,0.004764927177517548,0.4,-4.728662222532153,[0.         0.         0.         0.         0.         0.         0.         0.0177513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643388 0.         0.         0.01079256 0.         0.         0.94448202 0.         0.         0.         0.01054024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
