iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06727923946007737,0.0041929651253048185,0.4,8.368959982938632,[0.         0.         0.         0.01171194 0.         0.01173214 0.         0.         0.         0.         0.         0.         0.         0.03441372 0.         0.         0.         0.         0.         0.         0.         0.01130501 0.         0.         0.         0.         0.         0.91749706 0.         0.01334013 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02428739780541519,0.0048366067727866795,0.4,-23.848443596651116,[0.         0.         0.         0.         0.01694462 0.         0.         0.         0.         0.01664699 0.         0.         0.         0.         0.         0.         0.         0.         0.01165272 0.01508232 0.         0.         0.         0.01334701 0.         0.         0.         0.92632635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02428739780541519,0.0048366067727866795,0.4,-2.069808365245624,[0.         0.         0.         0.         0.01694462 0.         0.         0.         0.         0.01664699 0.         0.         0.         0.         0.         0.         0.         0.         0.01165272 0.01508232 0.         0.         0.         0.01334701 0.         0.         0.         0.92632635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02428739780541519,0.0048366067727866795,0.4,-3.7914600710517488,[0.         0.         0.         0.         0.01694462 0.         0.         0.         0.         0.01664699 0.         0.         0.         0.         0.         0.         0.         0.         0.01165272 0.01508232 0.         0.         0.         0.01334701 0.         0.         0.         0.92632635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02428739780541519,0.0048366067727866795,0.4,7.08314687975509,[0.         0.         0.         0.         0.01694462 0.         0.         0.         0.         0.01664699 0.         0.         0.         0.         0.         0.         0.         0.         0.01165272 0.01508232 0.         0.         0.         0.01334701 0.         0.         0.         0.92632635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02428739780541519,0.0048366067727866795,0.4,-0.21160095265455955,[0.         0.         0.         0.         0.01694462 0.         0.         0.         0.         0.01664699 0.         0.         0.         0.         0.         0.         0.         0.         0.01165272 0.01508232 0.         0.         0.         0.01334701 0.         0.         0.         0.92632635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02428739780541519,0.0048366067727866795,0.4,-10.722287547963417,[0.         0.         0.         0.         0.01694462 0.         0.         0.         0.         0.01664699 0.         0.         0.         0.         0.         0.         0.         0.         0.01165272 0.01508232 0.         0.         0.         0.01334701 0.         0.         0.         0.92632635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02428739780541519,0.0048366067727866795,0.4,-4.945388365756941,[0.         0.         0.         0.         0.01694462 0.         0.         0.         0.         0.01664699 0.         0.         0.         0.         0.         0.         0.         0.         0.01165272 0.01508232 0.         0.         0.         0.01334701 0.         0.         0.         0.92632635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02428739780541519,0.0048366067727866795,0.4,-8.175417028124274,[0.         0.         0.         0.         0.01694462 0.         0.         0.         0.         0.01664699 0.         0.         0.         0.         0.         0.         0.         0.         0.01165272 0.01508232 0.         0.         0.         0.01334701 0.         0.         0.         0.92632635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02428739780541519,0.0048366067727866795,0.4,-13.953618414592448,[0.         0.         0.         0.         0.01694462 0.         0.         0.         0.         0.01664699 0.         0.         0.         0.         0.         0.         0.         0.         0.01165272 0.01508232 0.         0.         0.         0.01334701 0.         0.         0.         0.92632635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02428739780541519,0.0048366067727866795,0.4,12.649222035200374,[0.         0.         0.         0.         0.01694462 0.         0.         0.         0.         0.01664699 0.         0.         0.         0.         0.         0.         0.         0.         0.01165272 0.01508232 0.         0.         0.         0.01334701 0.         0.         0.         0.92632635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02428739780541519,0.0048366067727866795,0.4,3.94767743494457,[0.         0.         0.         0.         0.01694462 0.         0.         0.         0.         0.01664699 0.         0.         0.         0.         0.         0.         0.         0.         0.01165272 0.01508232 0.         0.         0.         0.01334701 0.         0.         0.         0.92632635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02134784777040485,0.004842807572004828,0.4,2.8234049628846973,[0.         0.         0.01871133 0.         0.0152335  0.         0.         0.01451795 0.         0.         0.         0.         0.010601   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129478 0.         0.         0.01964145 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
