iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09479235564076194,0.144072,0.005260255634054762,0.1004,0.69863918733465,0.023636069364095093,[0.         0.         0.         0.         0.4747816  0.         0.         0.         0.02621133 0.         0.         0.         0.         0.0337356  0.         0.02025112 0.         0.         0.         0.         0.         0.02496736 0.         0.         0.         0.32772114 0.         0.09233186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
10,0.07728775207750462,0.175062,0.004183541024823656,0.10400000000000001,0.6865103033060405,0.008171697531715193,[0.         0.02012149 0.         0.         0.47321006 0.         0.         0.         0.02783973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573179 0.         0.         0.         0.36647622 0.         0.0613608  0.         0.02525992 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
20,0.07728775207750462,0.175062,0.004183541024823656,0.10800000000000001,0.6732805664933595,0.020254971258979394,[0.         0.02012149 0.         0.         0.47321006 0.         0.         0.         0.02783973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573179 0.         0.         0.         0.36647622 0.         0.0613608  0.         0.02525992 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
30,0.07728775207750462,0.175062,0.004183541024823656,0.112,0.6603057798763129,0.034538150898771526,[0.         0.02012149 0.         0.         0.47321006 0.         0.         0.         0.02783973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573179 0.         0.         0.         0.36647622 0.         0.0613608  0.         0.02525992 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
40,0.07547567446159142,0.172202,0.003930096416624026,0.116,0.6475810303108847,0.02940396841894296,[0.         0.         0.         0.         0.         0.         0.         0.05249347 0.04594844 0.         0.         0.         0.         0.         0.         0.03142754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71271833 0.         0.08357061 0.         0.04244363 0.03139798],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
50,0.07048909254861298,0.144072,0.005260255634054762,0.12000000000000001,0.6351014993342337,-0.002337746477919377,[0.         0.         0.         0.         0.4747816  0.         0.         0.         0.02621133 0.         0.         0.         0.         0.0337356  0.         0.02025112 0.         0.         0.         0.         0.         0.02496736 0.         0.         0.         0.32772114 0.         0.09233186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
60,0.07048909254861298,0.144072,0.005260255634054762,0.124,0.622862461340094,0.031923832310481855,[0.         0.         0.         0.         0.4747816  0.         0.         0.         0.02621133 0.         0.         0.         0.         0.0337356  0.         0.02025112 0.         0.         0.         0.         0.         0.02496736 0.         0.         0.         0.32772114 0.         0.09233186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
70,0.07048909254861298,0.144072,0.005260255634054762,0.128,0.6108592817893356,0.012321363842228348,[0.         0.         0.         0.         0.4747816  0.         0.         0.         0.02621133 0.         0.         0.         0.         0.0337356  0.         0.02025112 0.         0.         0.         0.         0.         0.02496736 0.         0.         0.         0.32772114 0.         0.09233186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
80,0.05550294541668527,0.154775,0.003614531229583571,0.132,0.5990874154550098,-0.024789112452248817,[0.         0.         0.         0.         0.10533075 0.         0.         0.03746661 0.         0.         0.         0.         0.         0.         0.         0.01266238 0.         0.         0.         0.         0.         0.02191652 0.         0.         0.         0.32601057 0.02754667 0.46906649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
90,0.05550294541668527,0.154775,0.003614531229583571,0.136,0.5875424047012152,-0.0021242282418804364,[0.         0.         0.         0.         0.10533075 0.         0.         0.03746661 0.         0.         0.         0.         0.         0.         0.         0.01266238 0.         0.         0.         0.         0.         0.02191652 0.         0.         0.         0.32601057 0.02754667 0.46906649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
