iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13394922869971418,0.00585816586904251,0.4,-0.06636126889726764,[0.         0.         0.         0.         0.90176565 0.         0.         0.01812259 0.         0.         0.01256364 0.         0.         0.01044907 0.         0.         0.         0.         0.         0.         0.01267827 0.         0.01403499 0.01728626 0.         0.         0.         0.         0.01309952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.060300602315707365,0.00943696162428146,0.4,11.000845077284149,[0.         0.01635911 0.         0.         0.89946572 0.         0.         0.         0.         0.         0.         0.         0.01121877 0.01048165 0.         0.         0.         0.01439974 0.         0.         0.01229321 0.         0.         0.         0.         0.01734437 0.         0.         0.         0.         0.01843742],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028722292641325236,0.010265078294320608,0.4,6.352940582851364,[0.         0.         0.         0.         0.90599097 0.         0.         0.         0.01986648 0.01056451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127121 0.         0.         0.01326022 0.         0.01168475 0.01595037 0.         0.         0.         0.0114115  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028722292641325236,0.010265078294320608,0.4,5.882878246203077,[0.         0.         0.         0.         0.90599097 0.         0.         0.         0.01986648 0.01056451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127121 0.         0.         0.01326022 0.         0.01168475 0.01595037 0.         0.         0.         0.0114115  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028722292641325236,0.010265078294320608,0.4,-12.04878140734978,[0.         0.         0.         0.         0.90599097 0.         0.         0.         0.01986648 0.01056451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127121 0.         0.         0.01326022 0.         0.01168475 0.01595037 0.         0.         0.         0.0114115  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028722292641325236,0.010265078294320608,0.4,1.0485931053065847,[0.         0.         0.         0.         0.90599097 0.         0.         0.         0.01986648 0.01056451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127121 0.         0.         0.01326022 0.         0.01168475 0.01595037 0.         0.         0.         0.0114115  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028722292641325236,0.010265078294320608,0.4,2.778166520117322,[0.         0.         0.         0.         0.90599097 0.         0.         0.         0.01986648 0.01056451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127121 0.         0.         0.01326022 0.         0.01168475 0.01595037 0.         0.         0.         0.0114115  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028722292641325236,0.010265078294320608,0.4,2.742533648886894,[0.         0.         0.         0.         0.90599097 0.         0.         0.         0.01986648 0.01056451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127121 0.         0.         0.01326022 0.         0.01168475 0.01595037 0.         0.         0.         0.0114115  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028722292641325236,0.010265078294320608,0.4,0.40136201576869346,[0.         0.         0.         0.         0.90599097 0.         0.         0.         0.01986648 0.01056451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127121 0.         0.         0.01326022 0.         0.01168475 0.01595037 0.         0.         0.         0.0114115  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028722292641325236,0.010265078294320608,0.4,23.610014619909215,[0.         0.         0.         0.         0.90599097 0.         0.         0.         0.01986648 0.01056451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127121 0.         0.         0.01326022 0.         0.01168475 0.01595037 0.         0.         0.         0.0114115  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028722292641325236,0.010265078294320608,0.4,-2.8889933660349376,[0.         0.         0.         0.         0.90599097 0.         0.         0.         0.01986648 0.01056451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127121 0.         0.         0.01326022 0.         0.01168475 0.01595037 0.         0.         0.         0.0114115  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024811470945240294,0.009993434993703396,0.4,19.159144701356606,[0.01393361 0.         0.         0.         0.89777015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066197 0.         0.         0.         0.         0.01698964 0.         0.         0.01058753 0.01619027 0.         0.01644083 0.         0.         0.01742601],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024811470945240294,0.009993434993703396,0.4,11.24855236199156,[0.01393361 0.         0.         0.         0.89777015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066197 0.         0.         0.         0.         0.01698964 0.         0.         0.01058753 0.01619027 0.         0.01644083 0.         0.         0.01742601],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
