iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13811773585911782,0.003431233148969891,0.4,16.37871474221172,[0.         0.         0.         0.02195569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089971 0.0187405  0.01744493 0.         0.         0.         0.         0.         0.01075416 0.         0.         0.92020501 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04310521597743934,0.004921661142520009,0.4,-2.2796052383219636,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912346 0.         0.         0.         0.01265048 0.         0.         0.         0.         0.         0.01977433 0.         0.01636847 0.         0.01784109 0.         0.         0.90424217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04310521597743934,0.004921661142520009,0.4,4.812225788979169,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912346 0.         0.         0.         0.01265048 0.         0.         0.         0.         0.         0.01977433 0.         0.01636847 0.         0.01784109 0.         0.         0.90424217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03197514691466569,0.004566540516798554,0.4,-0.493091933569783,[0.         0.01270482 0.         0.         0.02017342 0.01839423 0.         0.         0.         0.01924349 0.         0.         0.         0.         0.         0.01061886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03197514691466569,0.004566540516798554,0.4,-8.215630151362227,[0.         0.01270482 0.         0.         0.02017342 0.01839423 0.         0.         0.         0.01924349 0.         0.         0.         0.         0.         0.01061886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03197514691466569,0.004566540516798554,0.4,3.030958829953878,[0.         0.01270482 0.         0.         0.02017342 0.01839423 0.         0.         0.         0.01924349 0.         0.         0.         0.         0.         0.01061886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03197514691466569,0.004566540516798554,0.4,-6.893784337358437,[0.         0.01270482 0.         0.         0.02017342 0.01839423 0.         0.         0.         0.01924349 0.         0.         0.         0.         0.         0.01061886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91886518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029051768787524728,0.01001860110929985,0.4,-16.045886349051987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474482 0.         0.01367653 0.         0.01044775 0.         0.         0.         0.         0.         0.01719861 0.         0.         0.         0.01701906 0.         0.92691322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023811025448425404,0.010145463959055358,0.4,-24.768177713545207,[0.01979497 0.         0.         0.         0.91654601 0.         0.         0.01063247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052895 0.         0.         0.         0.         0.         0.01538437 0.         0.01711323 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023811025448425404,0.010145463959055358,0.4,-0.4958462268486649,[0.01979497 0.         0.         0.         0.91654601 0.         0.         0.01063247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052895 0.         0.         0.         0.         0.         0.01538437 0.         0.01711323 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023811025448425404,0.010145463959055358,0.4,0.25724765944427413,[0.01979497 0.         0.         0.         0.91654601 0.         0.         0.01063247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052895 0.         0.         0.         0.         0.         0.01538437 0.         0.01711323 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023811025448425404,0.010145463959055358,0.4,1.0693701952583816,[0.01979497 0.         0.         0.         0.91654601 0.         0.         0.01063247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052895 0.         0.         0.         0.         0.         0.01538437 0.         0.01711323 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
