iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16171446151290728,0.003657769257256838,0.4,-14.246899260451123,[0.         0.         0.         0.01416728 0.02323106 0.         0.         0.         0.         0.         0.02216582 0.         0.02267618 0.         0.         0.01902254 0.         0.         0.01426334 0.         0.         0.         0.         0.         0.         0.         0.         0.87003922 0.01443456 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04382244853221469,0.006728916954297715,0.4,-7.802252000815944,[0.         0.01415184 0.         0.         0.90744031 0.01612996 0.         0.         0.01769736 0.         0.         0.         0.         0.         0.         0.01039385 0.01065106 0.         0.         0.         0.         0.         0.         0.         0.01042113 0.         0.         0.         0.         0.         0.01311449],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03443766146022214,0.01002656563823347,0.4,13.449524660183236,[0.         0.         0.01232332 0.01610835 0.02682863 0.         0.         0.02441344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253407 0.         0.         0.         0.         0.         0.         0.         0.01086446 0.88193164 0.0149961  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03309539143449514,0.004600910536807836,0.4,-5.111848510003688,[0.         0.         0.         0.         0.01658398 0.         0.         0.01658499 0.         0.         0.         0.         0.         0.01175974 0.         0.         0.         0.01738032 0.         0.01047249 0.01581401 0.         0.         0.         0.         0.89672057 0.         0.         0.         0.         0.01468391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03309539143449514,0.004600910536807836,0.4,2.9733617389627987,[0.         0.         0.         0.         0.01658398 0.         0.         0.01658499 0.         0.         0.         0.         0.         0.01175974 0.         0.         0.         0.01738032 0.         0.01047249 0.01581401 0.         0.         0.         0.         0.89672057 0.         0.         0.         0.         0.01468391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03309539143449514,0.004600910536807836,0.4,-12.207732184763405,[0.         0.         0.         0.         0.01658398 0.         0.         0.01658499 0.         0.         0.         0.         0.         0.01175974 0.         0.         0.         0.01738032 0.         0.01047249 0.01581401 0.         0.         0.         0.         0.89672057 0.         0.         0.         0.         0.01468391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03309539143449514,0.004600910536807836,0.4,19.433463299389377,[0.         0.         0.         0.         0.01658398 0.         0.         0.01658499 0.         0.         0.         0.         0.         0.01175974 0.         0.         0.         0.01738032 0.         0.01047249 0.01581401 0.         0.         0.         0.         0.89672057 0.         0.         0.         0.         0.01468391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03309539143449514,0.004600910536807836,0.4,9.38446805662817,[0.         0.         0.         0.         0.01658398 0.         0.         0.01658499 0.         0.         0.         0.         0.         0.01175974 0.         0.         0.         0.01738032 0.         0.01047249 0.01581401 0.         0.         0.         0.         0.89672057 0.         0.         0.         0.         0.01468391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03309539143449514,0.004600910536807836,0.4,15.809022663365282,[0.         0.         0.         0.         0.01658398 0.         0.         0.01658499 0.         0.         0.         0.         0.         0.01175974 0.         0.         0.         0.01738032 0.         0.01047249 0.01581401 0.         0.         0.         0.         0.89672057 0.         0.         0.         0.         0.01468391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03309539143449514,0.004600910536807836,0.4,-3.0314326582291162,[0.         0.         0.         0.         0.01658398 0.         0.         0.01658499 0.         0.         0.         0.         0.         0.01175974 0.         0.         0.         0.01738032 0.         0.01047249 0.01581401 0.         0.         0.         0.         0.89672057 0.         0.         0.         0.         0.01468391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03309539143449514,0.004600910536807836,0.4,4.259495436226952,[0.         0.         0.         0.         0.01658398 0.         0.         0.01658499 0.         0.         0.         0.         0.         0.01175974 0.         0.         0.         0.01738032 0.         0.01047249 0.01581401 0.         0.         0.         0.         0.89672057 0.         0.         0.         0.         0.01468391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03309539143449514,0.004600910536807836,0.4,-16.24680818325751,[0.         0.         0.         0.         0.01658398 0.         0.         0.01658499 0.         0.         0.         0.         0.         0.01175974 0.         0.         0.         0.01738032 0.         0.01047249 0.01581401 0.         0.         0.         0.         0.89672057 0.         0.         0.         0.         0.01468391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03309539143449514,0.004600910536807836,0.4,-2.5001886215380043,[0.         0.         0.         0.         0.01658398 0.         0.         0.01658499 0.         0.         0.         0.         0.         0.01175974 0.         0.         0.         0.01738032 0.         0.01047249 0.01581401 0.         0.         0.         0.         0.89672057 0.         0.         0.         0.         0.01468391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03223448071052281,0.004853219860115597,0.4,4.507113116940873,[0.         0.01285104 0.         0.         0.02172569 0.         0.         0.         0.         0.01099457 0.         0.         0.         0.         0.         0.         0.         0.         0.01687211 0.         0.         0.         0.         0.02499858 0.         0.86621808 0.         0.02249076 0.02384917 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03223448071052281,0.004853219860115597,0.4,17.633347115943373,[0.         0.01285104 0.         0.         0.02172569 0.         0.         0.         0.         0.01099457 0.         0.         0.         0.         0.         0.         0.         0.         0.01687211 0.         0.         0.         0.         0.02499858 0.         0.86621808 0.         0.02249076 0.02384917 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03223448071052281,0.004853219860115597,0.4,-6.787554078514143,[0.         0.01285104 0.         0.         0.02172569 0.         0.         0.         0.         0.01099457 0.         0.         0.         0.         0.         0.         0.         0.         0.01687211 0.         0.         0.         0.         0.02499858 0.         0.86621808 0.         0.02249076 0.02384917 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03223448071052281,0.004853219860115597,0.4,-4.262526757166006,[0.         0.01285104 0.         0.         0.02172569 0.         0.         0.         0.         0.01099457 0.         0.         0.         0.         0.         0.         0.         0.         0.01687211 0.         0.         0.         0.         0.02499858 0.         0.86621808 0.         0.02249076 0.02384917 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
