iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1407593451664559,0.00561802716360232,0.4,4.028843301088011,[0.         0.         0.         0.         0.8639812  0.         0.         0.         0.01866231 0.         0.01574687 0.         0.         0.         0.01257714 0.02263763 0.         0.         0.         0.01084225 0.01455348 0.02325122 0.0177479  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06798990542095741,0.005075288439001906,0.4,17.11284307276943,[0.         0.         0.01079074 0.         0.87575673 0.         0.         0.01311553 0.         0.         0.         0.         0.         0.         0.         0.02105246 0.         0.         0.         0.         0.01087182 0.         0.         0.02492701 0.         0.0171695  0.01074912 0.0155671  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045158305691262064,0.0098694850015948,0.4,-3.238690829397821,[0.01354609 0.01860724 0.         0.         0.88499243 0.         0.         0.01706014 0.         0.         0.         0.01564064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307123 0.         0.01053346 0.01057838 0.0159704  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045158305691262064,0.0098694850015948,0.4,-7.774461597401251,[0.01354609 0.01860724 0.         0.         0.88499243 0.         0.         0.01706014 0.         0.         0.         0.01564064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307123 0.         0.01053346 0.01057838 0.0159704  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045158305691262064,0.0098694850015948,0.4,5.297658928733313,[0.01354609 0.01860724 0.         0.         0.88499243 0.         0.         0.01706014 0.         0.         0.         0.01564064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307123 0.         0.01053346 0.01057838 0.0159704  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.045158305691262064,0.0098694850015948,0.4,-1.865476306835447,[0.01354609 0.01860724 0.         0.         0.88499243 0.         0.         0.01706014 0.         0.         0.         0.01564064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307123 0.         0.01053346 0.01057838 0.0159704  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.045158305691262064,0.0098694850015948,0.4,-1.088130832495249,[0.01354609 0.01860724 0.         0.         0.88499243 0.         0.         0.01706014 0.         0.         0.         0.01564064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307123 0.         0.01053346 0.01057838 0.0159704  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.045158305691262064,0.0098694850015948,0.4,-10.114943636271853,[0.01354609 0.01860724 0.         0.         0.88499243 0.         0.         0.01706014 0.         0.         0.         0.01564064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307123 0.         0.01053346 0.01057838 0.0159704  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.045158305691262064,0.0098694850015948,0.4,3.287985862753058,[0.01354609 0.01860724 0.         0.         0.88499243 0.         0.         0.01706014 0.         0.         0.         0.01564064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307123 0.         0.01053346 0.01057838 0.0159704  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.045158305691262064,0.0098694850015948,0.4,13.990323530373523,[0.01354609 0.01860724 0.         0.         0.88499243 0.         0.         0.01706014 0.         0.         0.         0.01564064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307123 0.         0.01053346 0.01057838 0.0159704  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
