iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08029300827736034,0.008621569401722593,0.4,-1.239384986315527,[0.         0.         0.         0.         0.94760442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107318  0.         0.         0.         0.         0.03036546 0.         0.01129832 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08029300827736034,0.008621569401722593,0.4,-21.726796227763742,[0.         0.         0.         0.         0.94760442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107318  0.         0.         0.         0.         0.03036546 0.         0.01129832 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08029300827736034,0.008621569401722593,0.4,-3.6416360119483904,[0.         0.         0.         0.         0.94760442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107318  0.         0.         0.         0.         0.03036546 0.         0.01129832 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.08029300827736034,0.008621569401722593,0.4,-1.6150790045585488,[0.         0.         0.         0.         0.94760442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107318  0.         0.         0.         0.         0.03036546 0.         0.01129832 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.08029300827736034,0.008621569401722593,0.4,8.954707975105165,[0.         0.         0.         0.         0.94760442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107318  0.         0.         0.         0.         0.03036546 0.         0.01129832 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.08029300827736034,0.008621569401722593,0.4,0.9469362201830877,[0.         0.         0.         0.         0.94760442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107318  0.         0.         0.         0.         0.03036546 0.         0.01129832 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.025489200538657105,0.010243355635223736,0.4,3.094570842863206,[0.         0.         0.02133317 0.         0.92381219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369306 0.02116157 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.025489200538657105,0.010243355635223736,0.4,-14.267771068476732,[0.         0.         0.02133317 0.         0.92381219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369306 0.02116157 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.025489200538657105,0.010243355635223736,0.4,8.509602720288605,[0.         0.         0.02133317 0.         0.92381219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369306 0.02116157 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.024834781124660803,0.010103485582471667,0.4,-0.4569317275258443,[0.         0.         0.         0.         0.90598987 0.         0.         0.         0.         0.0337732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177361 0.         0.         0.         0.         0.         0.         0.02846331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.024834781124660803,0.010103485582471667,0.4,4.169986521318445,[0.         0.         0.         0.         0.90598987 0.         0.         0.         0.         0.0337732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177361 0.         0.         0.         0.         0.         0.         0.02846331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.024834781124660803,0.010103485582471667,0.4,1.1047490467112724,[0.         0.         0.         0.         0.90598987 0.         0.         0.         0.         0.0337732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177361 0.         0.         0.         0.         0.         0.         0.02846331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.024834781124660803,0.010103485582471667,0.4,4.202554661459804,[0.         0.         0.         0.         0.90598987 0.         0.         0.         0.         0.0337732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177361 0.         0.         0.         0.         0.         0.         0.02846331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.024834781124660803,0.010103485582471667,0.4,4.771463240001739,[0.         0.         0.         0.         0.90598987 0.         0.         0.         0.         0.0337732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177361 0.         0.         0.         0.         0.         0.         0.02846331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.024834781124660803,0.010103485582471667,0.4,4.033553638177468,[0.         0.         0.         0.         0.90598987 0.         0.         0.         0.         0.0337732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177361 0.         0.         0.         0.         0.         0.         0.02846331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
