iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13960581433547659,0.005258146093102945,0.4,7.66326273007266,[0.01883782 0.         0.         0.         0.         0.01365666 0.         0.01793486 0.         0.         0.         0.01725512 0.         0.         0.01062262 0.         0.         0.01232958 0.01899716 0.         0.         0.01069295 0.01243763 0.         0.         0.8672356  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03855970659648723,0.004688271888250033,0.4,10.574710457639684,[0.01947873 0.         0.         0.01422894 0.01908824 0.         0.         0.         0.         0.         0.01072335 0.         0.         0.         0.         0.         0.         0.0117076  0.         0.0166899  0.         0.0108891  0.         0.02026927 0.         0.86533845 0.0115864  0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03855970659648723,0.004688271888250033,0.4,3.8810252167258916,[0.01947873 0.         0.         0.01422894 0.01908824 0.         0.         0.         0.         0.         0.01072335 0.         0.         0.         0.         0.         0.         0.0117076  0.         0.0166899  0.         0.0108891  0.         0.02026927 0.         0.86533845 0.0115864  0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03728460399535464,0.004605269137336356,0.4,-8.286335581361717,[0.         0.         0.         0.         0.01270018 0.01693094 0.01714094 0.         0.         0.         0.01158284 0.01678523 0.         0.         0.         0.         0.0107218  0.         0.         0.         0.         0.01654925 0.         0.01751232 0.         0.86454424 0.         0.01553226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03728460399535464,0.004605269137336356,0.4,5.478558413145711,[0.         0.         0.         0.         0.01270018 0.01693094 0.01714094 0.         0.         0.         0.01158284 0.01678523 0.         0.         0.         0.         0.0107218  0.         0.         0.         0.         0.01654925 0.         0.01751232 0.         0.86454424 0.         0.01553226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03728460399535464,0.004605269137336356,0.4,-3.9310167917563583,[0.         0.         0.         0.         0.01270018 0.01693094 0.01714094 0.         0.         0.         0.01158284 0.01678523 0.         0.         0.         0.         0.0107218  0.         0.         0.         0.         0.01654925 0.         0.01751232 0.         0.86454424 0.         0.01553226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03728460399535464,0.004605269137336356,0.4,14.317075241693527,[0.         0.         0.         0.         0.01270018 0.01693094 0.01714094 0.         0.         0.         0.01158284 0.01678523 0.         0.         0.         0.         0.0107218  0.         0.         0.         0.         0.01654925 0.         0.01751232 0.         0.86454424 0.         0.01553226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03728460399535464,0.004605269137336356,0.4,5.02795524886158,[0.         0.         0.         0.         0.01270018 0.01693094 0.01714094 0.         0.         0.         0.01158284 0.01678523 0.         0.         0.         0.         0.0107218  0.         0.         0.         0.         0.01654925 0.         0.01751232 0.         0.86454424 0.         0.01553226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03728460399535464,0.004605269137336356,0.4,5.576214954785606,[0.         0.         0.         0.         0.01270018 0.01693094 0.01714094 0.         0.         0.         0.01158284 0.01678523 0.         0.         0.         0.         0.0107218  0.         0.         0.         0.         0.01654925 0.         0.01751232 0.         0.86454424 0.         0.01553226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03728460399535464,0.004605269137336356,0.4,-0.22178501150974653,[0.         0.         0.         0.         0.01270018 0.01693094 0.01714094 0.         0.         0.         0.01158284 0.01678523 0.         0.         0.         0.         0.0107218  0.         0.         0.         0.         0.01654925 0.         0.01751232 0.         0.86454424 0.         0.01553226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
