iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15043423713895163,0.005393792079199608,0.4,13.022078117616047,[0.         0.         0.01306544 0.         0.85220364 0.         0.01093275 0.         0.         0.         0.         0.         0.         0.         0.01101377 0.         0.         0.         0.         0.0223379  0.         0.01090169 0.         0.01147483 0.         0.         0.         0.01694787 0.         0.02491933 0.0262028 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05197701740789557,0.009609569539657362,0.4,-11.909417339499232,[0.         0.         0.         0.01640894 0.88111089 0.         0.         0.01485371 0.         0.01165761 0.         0.01081711 0.01631876 0.         0.         0.         0.         0.         0.         0.         0.01043622 0.         0.01281653 0.         0.         0.         0.         0.01406464 0.         0.01151559 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04707327848707967,0.009705145247847442,0.4,6.7361827689439995,[0.         0.         0.         0.         0.86784841 0.         0.         0.         0.         0.01065243 0.01630363 0.         0.         0.01064677 0.01661984 0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.01967305 0.01070651 0.01747673 0.         0.01487045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04707327848707967,0.009705145247847442,0.4,1.8249829970176967,[0.         0.         0.         0.         0.86784841 0.         0.         0.         0.         0.01065243 0.01630363 0.         0.         0.01064677 0.01661984 0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.01967305 0.01070651 0.01747673 0.         0.01487045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0423144916063847,0.009794394522352581,0.4,-10.814110133990207,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0423144916063847,0.009794394522352581,0.4,4.762826793727316,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0423144916063847,0.009794394522352581,0.4,7.548204646090014,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0423144916063847,0.009794394522352581,0.4,10.484723518999315,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0423144916063847,0.009794394522352581,0.4,-8.712283066038259,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0423144916063847,0.009794394522352581,0.4,9.066575508289526,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0423144916063847,0.009794394522352581,0.4,-5.1279116092500345,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0423144916063847,0.009794394522352581,0.4,-1.1052910726562035,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0423144916063847,0.009794394522352581,0.4,-2.0197247940127125,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0423144916063847,0.009794394522352581,0.4,10.43245265147527,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0423144916063847,0.009794394522352581,0.4,-16.340414612072095,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0423144916063847,0.009794394522352581,0.4,21.65017069977801,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0423144916063847,0.009794394522352581,0.4,0.4166400884399408,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0423144916063847,0.009794394522352581,0.4,-15.323710004713796,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0423144916063847,0.009794394522352581,0.4,11.825554999097934,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0423144916063847,0.009794394522352581,0.4,11.526167516352485,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0423144916063847,0.009794394522352581,0.4,-0.7363901450893544,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0423144916063847,0.009794394522352581,0.4,-14.032920125491968,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0423144916063847,0.009794394522352581,0.4,8.955176830122362,[0.01272572 0.         0.         0.         0.85876734 0.         0.01976056 0.         0.         0.01287011 0.         0.         0.         0.01400092 0.         0.         0.01116086 0.         0.         0.         0.         0.         0.         0.         0.         0.02126676 0.01759152 0.         0.02029311 0.0115631  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.04224052688581373,0.00981409801249733,0.4,3.1698072158414385,[0.         0.         0.         0.         0.86101797 0.         0.01820204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080902 0.         0.01343542 0.         0.01827435 0.         0.         0.         0.01505179 0.01623473 0.         0.         0.01819217 0.01086466 0.01791785],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.04224052688581373,0.00981409801249733,0.4,20.78093549292328,[0.         0.         0.         0.         0.86101797 0.         0.01820204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080902 0.         0.01343542 0.         0.01827435 0.         0.         0.         0.01505179 0.01623473 0.         0.         0.01819217 0.01086466 0.01791785],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.04224052688581373,0.00981409801249733,0.4,-11.595040527487189,[0.         0.         0.         0.         0.86101797 0.         0.01820204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080902 0.         0.01343542 0.         0.01827435 0.         0.         0.         0.01505179 0.01623473 0.         0.         0.01819217 0.01086466 0.01791785],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.04224052688581373,0.00981409801249733,0.4,3.7627509251830653,[0.         0.         0.         0.         0.86101797 0.         0.01820204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080902 0.         0.01343542 0.         0.01827435 0.         0.         0.         0.01505179 0.01623473 0.         0.         0.01819217 0.01086466 0.01791785],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.04224052688581373,0.00981409801249733,0.4,1.573685384044981,[0.         0.         0.         0.         0.86101797 0.         0.01820204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080902 0.         0.01343542 0.         0.01827435 0.         0.         0.         0.01505179 0.01623473 0.         0.         0.01819217 0.01086466 0.01791785],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.041778649074109026,0.00983783905972909,0.4,-4.641375003481172,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.041778649074109026,0.00983783905972909,0.4,-25.10247688563249,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.041778649074109026,0.00983783905972909,0.4,-0.0011321961802601924,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.041778649074109026,0.00983783905972909,0.4,-10.266644591917863,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.041778649074109026,0.00983783905972909,0.4,-10.73740171598509,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.041778649074109026,0.00983783905972909,0.4,-5.5938616206947565,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.041778649074109026,0.00983783905972909,0.4,0.9008124374908095,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.041778649074109026,0.00983783905972909,0.4,2.172843798698119,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.041778649074109026,0.00983783905972909,0.4,3.3055350386421374,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.041778649074109026,0.00983783905972909,0.4,12.977436086929785,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.041778649074109026,0.00983783905972909,0.4,-1.7830226593020075,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.041778649074109026,0.00983783905972909,0.4,14.592295638917372,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4000,0.041778649074109026,0.00983783905972909,0.4,-0.97607921206027,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4100,0.041778649074109026,0.00983783905972909,0.4,7.5524425030169,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4200,0.041778649074109026,0.00983783905972909,0.4,4.474677395502561,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4300,0.041778649074109026,0.00983783905972909,0.4,-4.165639151215111,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4400,0.041778649074109026,0.00983783905972909,0.4,1.4749753162883616,[0.         0.         0.         0.         0.86768456 0.         0.0171134  0.01479181 0.         0.01144149 0.01317809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.01530888 0.         0.         0.01350248 0.         0.01744714 0.         0.         0.         0.01462282],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4500,0.038016473390828275,0.009672329720226198,0.4,8.793216513173405,[0.01589778 0.         0.01981746 0.         0.86688524 0.01424776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062849 0.         0.         0.         0.01397973 0.01129721 0.         0.         0.01509042 0.         0.         0.01902875 0.         0.         0.01312716],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4600,0.034178643775628015,0.009745327837974462,0.4,-18.807590738188694,[0.         0.         0.         0.010857   0.86682221 0.01495913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390056 0.01228718 0.01188736 0.         0.0107464  0.         0.         0.         0.         0.         0.0141575  0.         0.02270109 0.01168157 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4700,0.034178643775628015,0.009745327837974462,0.4,-1.448385318898887,[0.         0.         0.         0.010857   0.86682221 0.01495913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390056 0.01228718 0.01188736 0.         0.0107464  0.         0.         0.         0.         0.         0.0141575  0.         0.02270109 0.01168157 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4800,0.034178643775628015,0.009745327837974462,0.4,-9.074149749546681,[0.         0.         0.         0.010857   0.86682221 0.01495913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390056 0.01228718 0.01188736 0.         0.0107464  0.         0.         0.         0.         0.         0.0141575  0.         0.02270109 0.01168157 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
