iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12410166068139697,0.006236730020860303,0.4,16.779384469383317,[0.         0.02282458 0.         0.         0.         0.         0.         0.01098348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95537469 0.         0.01081724 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029189368442611607,0.007013679787946425,0.4,12.889089879277861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94840222 0.01054912 0.01768837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022451469538301978,0.004629256917878717,0.4,-9.336751288219263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242867  0.         0.01096941 0.         0.         0.         0.         0.         0.         0.         0.01727662 0.         0.         0.         0.         0.         0.         0.94746728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022451469538301978,0.004629256917878717,0.4,18.347543472389347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242867  0.         0.01096941 0.         0.         0.         0.         0.         0.         0.         0.01727662 0.         0.         0.         0.         0.         0.         0.94746728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022451469538301978,0.004629256917878717,0.4,12.768965322796044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242867  0.         0.01096941 0.         0.         0.         0.         0.         0.         0.         0.01727662 0.         0.         0.         0.         0.         0.         0.94746728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022451469538301978,0.004629256917878717,0.4,12.42434329880625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242867  0.         0.01096941 0.         0.         0.         0.         0.         0.         0.         0.01727662 0.         0.         0.         0.         0.         0.         0.94746728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022451469538301978,0.004629256917878717,0.4,4.004953972011635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242867  0.         0.01096941 0.         0.         0.         0.         0.         0.         0.         0.01727662 0.         0.         0.         0.         0.         0.         0.94746728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022451469538301978,0.004629256917878717,0.4,18.921235104847348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242867  0.         0.01096941 0.         0.         0.         0.         0.         0.         0.         0.01727662 0.         0.         0.         0.         0.         0.         0.94746728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016150318141002238,0.004650837268285211,0.4,6.599462070898654,[0.         0.         0.         0.         0.         0.01443493 0.         0.         0.         0.01203741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271184  0.         0.         0.         0.94640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016150318141002238,0.004650837268285211,0.4,8.350082903494643,[0.         0.         0.         0.         0.         0.01443493 0.         0.         0.         0.01203741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271184  0.         0.         0.         0.94640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016150318141002238,0.004650837268285211,0.4,-9.04637321846073,[0.         0.         0.         0.         0.         0.01443493 0.         0.         0.         0.01203741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271184  0.         0.         0.         0.94640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016150318141002238,0.004650837268285211,0.4,-1.7266197657699942,[0.         0.         0.         0.         0.         0.01443493 0.         0.         0.         0.01203741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271184  0.         0.         0.         0.94640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016150318141002238,0.004650837268285211,0.4,5.204294881193521,[0.         0.         0.         0.         0.         0.01443493 0.         0.         0.         0.01203741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271184  0.         0.         0.         0.94640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016150318141002238,0.004650837268285211,0.4,-4.617009982979019,[0.         0.         0.         0.         0.         0.01443493 0.         0.         0.         0.01203741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271184  0.         0.         0.         0.94640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016150318141002238,0.004650837268285211,0.4,-1.4243841194847906,[0.         0.         0.         0.         0.         0.01443493 0.         0.         0.         0.01203741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271184  0.         0.         0.         0.94640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016150318141002238,0.004650837268285211,0.4,-10.431833927598076,[0.         0.         0.         0.         0.         0.01443493 0.         0.         0.         0.01203741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271184  0.         0.         0.         0.94640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016150318141002238,0.004650837268285211,0.4,2.145582008576959,[0.         0.         0.         0.         0.         0.01443493 0.         0.         0.         0.01203741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271184  0.         0.         0.         0.94640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016150318141002238,0.004650837268285211,0.4,10.232134964683112,[0.         0.         0.         0.         0.         0.01443493 0.         0.         0.         0.01203741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271184  0.         0.         0.         0.94640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
