iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03655328326435431,0.005028197651546784,0.4,-8.540585255839835,[0.         0.         0.         0.         0.95871349 0.         0.         0.         0.02201963 0.         0.         0.         0.         0.         0.01926688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024854713418794038,0.01025808470130607,0.4,0.13757152674465398,[0.         0.         0.         0.         0.95208133 0.         0.         0.         0.         0.02430151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023444283470969753,0.006833743147904846,0.4,-0.5575872617464079,[0.         0.         0.         0.         0.94974002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006087 0.0201991  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023444283470969753,0.006833743147904846,0.4,9.701966958864874,[0.         0.         0.         0.         0.94974002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006087 0.0201991  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023224939701308966,0.005000672648203377,0.4,11.902222234159321,[0.         0.         0.         0.         0.95231095 0.         0.         0.         0.         0.         0.02217479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013325864779756882,0.006906241548469288,0.4,2.019016666180568,[0.02583038 0.         0.         0.         0.         0.         0.         0.         0.96294211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122751 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013325864779756882,0.006906241548469288,0.4,5.782499018590347,[0.02583038 0.         0.         0.         0.         0.         0.         0.         0.96294211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122751 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013325864779756882,0.006906241548469288,0.4,7.6063455220219485,[0.02583038 0.         0.         0.         0.         0.         0.         0.         0.96294211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122751 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013325864779756882,0.006906241548469288,0.4,11.575577948031858,[0.02583038 0.         0.         0.         0.         0.         0.         0.         0.96294211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122751 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013325864779756882,0.006906241548469288,0.4,-16.15426717667565,[0.02583038 0.         0.         0.         0.         0.         0.         0.         0.96294211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122751 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013325864779756882,0.006906241548469288,0.4,-3.188054533429068,[0.02583038 0.         0.         0.         0.         0.         0.         0.         0.96294211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122751 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013325864779756882,0.006906241548469288,0.4,5.525080445655109,[0.02583038 0.         0.         0.         0.         0.         0.         0.         0.96294211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122751 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013325864779756882,0.006906241548469288,0.4,4.586299633124561,[0.02583038 0.         0.         0.         0.         0.         0.         0.         0.96294211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122751 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013325864779756882,0.006906241548469288,0.4,8.96318274124864,[0.02583038 0.         0.         0.         0.         0.         0.         0.         0.96294211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122751 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013325864779756882,0.006906241548469288,0.4,-17.752041930674118,[0.02583038 0.         0.         0.         0.         0.         0.         0.         0.96294211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122751 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
