iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.139894349360701,0.004448879977907589,0.4,-12.82716080690605,[0.         0.01276574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419091 0.         0.0173419  0.         0.         0.         0.         0.         0.         0.         0.         0.02374553 0.         0.0219778  0.         0.89852155 0.01145656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05834007775142633,0.009433099673523113,0.4,2.463790544565761,[0.         0.         0.         0.         0.04484904 0.         0.         0.         0.83134162 0.         0.         0.         0.         0.02397349 0.01188932 0.         0.         0.         0.         0.         0.         0.         0.         0.02122992 0.         0.         0.         0.04137449 0.         0.         0.02534214],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05834007775142633,0.009433099673523113,0.4,17.12431365617215,[0.         0.         0.         0.         0.04484904 0.         0.         0.         0.83134162 0.         0.         0.         0.         0.02397349 0.01188932 0.         0.         0.         0.         0.         0.         0.         0.         0.02122992 0.         0.         0.         0.04137449 0.         0.         0.02534214],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05834007775142633,0.009433099673523113,0.4,4.372595025429814,[0.         0.         0.         0.         0.04484904 0.         0.         0.         0.83134162 0.         0.         0.         0.         0.02397349 0.01188932 0.         0.         0.         0.         0.         0.         0.         0.         0.02122992 0.         0.         0.         0.04137449 0.         0.         0.02534214],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04992583413694307,0.009972254872894246,0.4,8.478286884531588,[0.         0.         0.         0.         0.85846101 0.         0.01271911 0.         0.         0.01657202 0.         0.02818375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340207 0.         0.         0.01399301 0.         0.         0.01666903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04992583413694307,0.009972254872894246,0.4,3.6193482564959165,[0.         0.         0.         0.         0.85846101 0.         0.01271911 0.         0.         0.01657202 0.         0.02818375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340207 0.         0.         0.01399301 0.         0.         0.01666903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04992583413694307,0.009972254872894246,0.4,-0.455639312883151,[0.         0.         0.         0.         0.85846101 0.         0.01271911 0.         0.         0.01657202 0.         0.02818375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340207 0.         0.         0.01399301 0.         0.         0.01666903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04992583413694307,0.009972254872894246,0.4,9.251505451020725,[0.         0.         0.         0.         0.85846101 0.         0.01271911 0.         0.         0.01657202 0.         0.02818375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340207 0.         0.         0.01399301 0.         0.         0.01666903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04992583413694307,0.009972254872894246,0.4,-22.996684969930556,[0.         0.         0.         0.         0.85846101 0.         0.01271911 0.         0.         0.01657202 0.         0.02818375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340207 0.         0.         0.01399301 0.         0.         0.01666903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04992583413694307,0.009972254872894246,0.4,-3.9122670716329147,[0.         0.         0.         0.         0.85846101 0.         0.01271911 0.         0.         0.01657202 0.         0.02818375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340207 0.         0.         0.01399301 0.         0.         0.01666903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
