iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17007425285338207,0.005353622829085733,0.4,8.871215882832784,[0.         0.         0.         0.         0.02087919 0.01096062 0.01102052 0.01097907 0.         0.         0.         0.         0.         0.         0.01803171 0.         0.         0.         0.02532137 0.         0.         0.         0.         0.         0.         0.85271241 0.0169644  0.01413434 0.01899636 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0553863824698552,0.0045567449769000675,0.4,0.04792867688140326,[0.         0.         0.         0.         0.0237035  0.02467409 0.         0.         0.01094532 0.         0.         0.         0.         0.         0.         0.02309494 0.02125378 0.01088242 0.         0.01089168 0.01093499 0.         0.         0.         0.         0.85250142 0.         0.01111787 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04910876379011787,0.009690842211810513,0.4,-13.322793436105435,[0.         0.         0.01366944 0.         0.01051985 0.         0.         0.         0.01100208 0.         0.         0.01942822 0.         0.         0.01052728 0.         0.         0.         0.         0.         0.         0.01054959 0.         0.         0.01887027 0.87450405 0.01049166 0.         0.         0.02043755 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04587436896820322,0.004482506860961884,0.4,-1.4292825966951428,[0.         0.         0.         0.         0.02087919 0.01096062 0.01102052 0.01097907 0.         0.         0.         0.         0.         0.         0.01803171 0.         0.         0.         0.02532137 0.         0.         0.         0.         0.         0.         0.85271241 0.0169644  0.01413434 0.01899636 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04329241971669995,0.009702035041653356,0.4,-0.8416439440046336,[0.01050183 0.01967094 0.         0.         0.         0.         0.         0.         0.01045991 0.         0.         0.         0.         0.         0.         0.         0.         0.01045731 0.         0.01054103 0.01411481 0.         0.         0.         0.         0.87819658 0.         0.01066193 0.         0.01846721 0.01692846],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04329241971669995,0.009702035041653356,0.4,-6.6380727753981725,[0.01050183 0.01967094 0.         0.         0.         0.         0.         0.         0.01045991 0.         0.         0.         0.         0.         0.         0.         0.         0.01045731 0.         0.01054103 0.01411481 0.         0.         0.         0.         0.87819658 0.         0.01066193 0.         0.01846721 0.01692846],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04329241971669995,0.009702035041653356,0.4,-10.47171771308715,[0.01050183 0.01967094 0.         0.         0.         0.         0.         0.         0.01045991 0.         0.         0.         0.         0.         0.         0.         0.         0.01045731 0.         0.01054103 0.01411481 0.         0.         0.         0.         0.87819658 0.         0.01066193 0.         0.01846721 0.01692846],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04329241971669995,0.009702035041653356,0.4,-5.112529548347743,[0.01050183 0.01967094 0.         0.         0.         0.         0.         0.         0.01045991 0.         0.         0.         0.         0.         0.         0.         0.         0.01045731 0.         0.01054103 0.01411481 0.         0.         0.         0.         0.87819658 0.         0.01066193 0.         0.01846721 0.01692846],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04329241971669995,0.009702035041653356,0.4,2.485660951117221,[0.01050183 0.01967094 0.         0.         0.         0.         0.         0.         0.01045991 0.         0.         0.         0.         0.         0.         0.         0.         0.01045731 0.         0.01054103 0.01411481 0.         0.         0.         0.         0.87819658 0.         0.01066193 0.         0.01846721 0.01692846],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04329241971669995,0.009702035041653356,0.4,4.429943354344425,[0.01050183 0.01967094 0.         0.         0.         0.         0.         0.         0.01045991 0.         0.         0.         0.         0.         0.         0.         0.         0.01045731 0.         0.01054103 0.01411481 0.         0.         0.         0.         0.87819658 0.         0.01066193 0.         0.01846721 0.01692846],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
