iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1504615956563293,0.002606604183363775,0.4,4.345584673402091,[0.         0.         0.         0.         0.01484929 0.         0.         0.01297585 0.         0.01066632 0.01140023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968    0.         0.         0.91858203 0.         0.01184628 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028277010552848984,0.010130012200151332,0.4,-8.871270893041599,[0.02045815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521993 0.         0.         0.         0.         0.         0.         0.01696544 0.         0.         0.01197341 0.         0.01229185 0.         0.         0.         0.90359197 0.         0.01949925 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028277010552848984,0.010130012200151332,0.4,0.5295929560011865,[0.02045815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521993 0.         0.         0.         0.         0.         0.         0.01696544 0.         0.         0.01197341 0.         0.01229185 0.         0.         0.         0.90359197 0.         0.01949925 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028277010552848984,0.010130012200151332,0.4,-20.288021778453036,[0.02045815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521993 0.         0.         0.         0.         0.         0.         0.01696544 0.         0.         0.01197341 0.         0.01229185 0.         0.         0.         0.90359197 0.         0.01949925 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028277010552848984,0.010130012200151332,0.4,-4.4605786081658225,[0.02045815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521993 0.         0.         0.         0.         0.         0.         0.01696544 0.         0.         0.01197341 0.         0.01229185 0.         0.         0.         0.90359197 0.         0.01949925 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02785509985959076,0.0068432456073590445,0.4,-11.214369969101618,[0.         0.         0.         0.         0.01064898 0.         0.01865709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213749 0.         0.         0.         0.         0.         0.         0.01066994 0.         0.01058122 0.         0.90981525 0.         0.01749003 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02785509985959076,0.0068432456073590445,0.4,4.865846718792308,[0.         0.         0.         0.         0.01064898 0.         0.01865709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213749 0.         0.         0.         0.         0.         0.         0.01066994 0.         0.01058122 0.         0.90981525 0.         0.01749003 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02785509985959076,0.0068432456073590445,0.4,5.3567668733311935,[0.         0.         0.         0.         0.01064898 0.         0.01865709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213749 0.         0.         0.         0.         0.         0.         0.01066994 0.         0.01058122 0.         0.90981525 0.         0.01749003 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02398032203766273,0.004578050464112525,0.4,-8.024272937006193,[0.         0.         0.01933752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055571 0.         0.01441372 0.         0.         0.01558849 0.         0.01715373 0.         0.90303795 0.         0.01991288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02398032203766273,0.004578050464112525,0.4,5.8634807860399185,[0.         0.         0.01933752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055571 0.         0.01441372 0.         0.         0.01558849 0.         0.01715373 0.         0.90303795 0.         0.01991288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02398032203766273,0.004578050464112525,0.4,-13.399360891285934,[0.         0.         0.01933752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055571 0.         0.01441372 0.         0.         0.01558849 0.         0.01715373 0.         0.90303795 0.         0.01991288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02398032203766273,0.004578050464112525,0.4,18.003838369867005,[0.         0.         0.01933752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055571 0.         0.01441372 0.         0.         0.01558849 0.         0.01715373 0.         0.90303795 0.         0.01991288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02398032203766273,0.004578050464112525,0.4,0.2633925682598827,[0.         0.         0.01933752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055571 0.         0.01441372 0.         0.         0.01558849 0.         0.01715373 0.         0.90303795 0.         0.01991288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02398032203766273,0.004578050464112525,0.4,-6.963570079518714,[0.         0.         0.01933752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055571 0.         0.01441372 0.         0.         0.01558849 0.         0.01715373 0.         0.90303795 0.         0.01991288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02398032203766273,0.004578050464112525,0.4,-7.00636613390769,[0.         0.         0.01933752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055571 0.         0.01441372 0.         0.         0.01558849 0.         0.01715373 0.         0.90303795 0.         0.01991288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02398032203766273,0.004578050464112525,0.4,-9.13759881326657,[0.         0.         0.01933752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055571 0.         0.01441372 0.         0.         0.01558849 0.         0.01715373 0.         0.90303795 0.         0.01991288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
