iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10866170514538472,0.0045577086322102335,0.4,3.4499830579368234,[0.01419392 0.01556515 0.         0.         0.01052527 0.01163241 0.         0.01429466 0.01276729 0.         0.         0.         0.         0.         0.         0.         0.         0.01465107 0.         0.         0.         0.         0.         0.         0.         0.         0.01303734 0.87461771 0.         0.01871518 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0445933447717511,0.0027008041694946937,0.4,12.700417786840317,[0.01245787 0.         0.         0.         0.         0.         0.         0.         0.         0.01303154 0.         0.         0.         0.01762871 0.01046093 0.01069037 0.         0.         0.         0.         0.01846409 0.01312505 0.         0.         0.         0.         0.01264619 0.87369324 0.         0.01780201 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0445933447717511,0.0027008041694946937,0.4,0.07899248811176131,[0.01245787 0.         0.         0.         0.         0.         0.         0.         0.         0.01303154 0.         0.         0.         0.01762871 0.01046093 0.01069037 0.         0.         0.         0.         0.01846409 0.01312505 0.         0.         0.         0.         0.01264619 0.87369324 0.         0.01780201 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036077562378267036,0.004677167880409179,0.4,-8.84008226354861,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036077562378267036,0.004677167880409179,0.4,16.57473548279735,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036077562378267036,0.004677167880409179,0.4,-1.0285244582440494,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036077562378267036,0.004677167880409179,0.4,2.0007051937980576,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036077562378267036,0.004677167880409179,0.4,-5.363633269221307,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036077562378267036,0.004677167880409179,0.4,26.229092965910827,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036077562378267036,0.004677167880409179,0.4,-2.275154844475687,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036077562378267036,0.004677167880409179,0.4,-5.015809422708144,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036077562378267036,0.004677167880409179,0.4,-7.444700732644858,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036077562378267036,0.004677167880409179,0.4,10.747995460335495,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036077562378267036,0.004677167880409179,0.4,-0.9010737801276075,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036077562378267036,0.004677167880409179,0.4,1.0880987035512402,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036077562378267036,0.004677167880409179,0.4,-12.135369261363671,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036077562378267036,0.004677167880409179,0.4,6.937212361326573,[0.         0.         0.         0.         0.01140467 0.         0.         0.0109253  0.         0.01050409 0.01051644 0.         0.         0.         0.         0.01974445 0.         0.         0.         0.         0.         0.         0.         0.01320311 0.         0.87544214 0.01819886 0.         0.01947741 0.01058355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03169609045757149,0.002563563740987361,0.4,8.540239444537677,[0.01064959 0.         0.         0.         0.01376749 0.         0.         0.         0.         0.01334212 0.         0.         0.         0.         0.01264824 0.         0.         0.         0.         0.01577015 0.01637005 0.         0.         0.         0.01044646 0.01563044 0.         0.87956797 0.         0.         0.0118075 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03169609045757149,0.002563563740987361,0.4,5.97327547549191,[0.01064959 0.         0.         0.         0.01376749 0.         0.         0.         0.         0.01334212 0.         0.         0.         0.         0.01264824 0.         0.         0.         0.         0.01577015 0.01637005 0.         0.         0.         0.01044646 0.01563044 0.         0.87956797 0.         0.         0.0118075 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03169609045757149,0.002563563740987361,0.4,3.4034073347545672,[0.01064959 0.         0.         0.         0.01376749 0.         0.         0.         0.         0.01334212 0.         0.         0.         0.         0.01264824 0.         0.         0.         0.         0.01577015 0.01637005 0.         0.         0.         0.01044646 0.01563044 0.         0.87956797 0.         0.         0.0118075 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03169609045757149,0.002563563740987361,0.4,2.416229786919336,[0.01064959 0.         0.         0.         0.01376749 0.         0.         0.         0.         0.01334212 0.         0.         0.         0.         0.01264824 0.         0.         0.         0.         0.01577015 0.01637005 0.         0.         0.         0.01044646 0.01563044 0.         0.87956797 0.         0.         0.0118075 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03169609045757149,0.002563563740987361,0.4,20.710814284342064,[0.01064959 0.         0.         0.         0.01376749 0.         0.         0.         0.         0.01334212 0.         0.         0.         0.         0.01264824 0.         0.         0.         0.         0.01577015 0.01637005 0.         0.         0.         0.01044646 0.01563044 0.         0.87956797 0.         0.         0.0118075 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.030368802299131966,0.0023703502099419378,0.4,-32.00680820625857,[0.01336636 0.01792854 0.         0.01042818 0.         0.         0.         0.         0.         0.         0.01051699 0.         0.         0.         0.01564819 0.         0.01081289 0.01705628 0.         0.         0.         0.         0.         0.         0.         0.01085446 0.         0.88295884 0.         0.01042927 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.030368802299131966,0.0023703502099419378,0.4,-10.62475575261579,[0.01336636 0.01792854 0.         0.01042818 0.         0.         0.         0.         0.         0.         0.01051699 0.         0.         0.         0.01564819 0.         0.01081289 0.01705628 0.         0.         0.         0.         0.         0.         0.         0.01085446 0.         0.88295884 0.         0.01042927 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.030368802299131966,0.0023703502099419378,0.4,-10.090741438127447,[0.01336636 0.01792854 0.         0.01042818 0.         0.         0.         0.         0.         0.         0.01051699 0.         0.         0.         0.01564819 0.         0.01081289 0.01705628 0.         0.         0.         0.         0.         0.         0.         0.01085446 0.         0.88295884 0.         0.01042927 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.030368802299131966,0.0023703502099419378,0.4,-5.898669041886372,[0.01336636 0.01792854 0.         0.01042818 0.         0.         0.         0.         0.         0.         0.01051699 0.         0.         0.         0.01564819 0.         0.01081289 0.01705628 0.         0.         0.         0.         0.         0.         0.         0.01085446 0.         0.88295884 0.         0.01042927 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.030368802299131966,0.0023703502099419378,0.4,8.909337933609015,[0.01336636 0.01792854 0.         0.01042818 0.         0.         0.         0.         0.         0.         0.01051699 0.         0.         0.         0.01564819 0.         0.01081289 0.01705628 0.         0.         0.         0.         0.         0.         0.         0.01085446 0.         0.88295884 0.         0.01042927 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.030368802299131966,0.0023703502099419378,0.4,3.183414526562852,[0.01336636 0.01792854 0.         0.01042818 0.         0.         0.         0.         0.         0.         0.01051699 0.         0.         0.         0.01564819 0.         0.01081289 0.01705628 0.         0.         0.         0.         0.         0.         0.         0.01085446 0.         0.88295884 0.         0.01042927 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
