iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15101453056406486,0.005071824612077245,0.4,-14.373130957751027,[0.         0.         0.         0.         0.8873496  0.         0.         0.         0.01327999 0.         0.         0.         0.         0.         0.01222028 0.         0.         0.01916459 0.         0.         0.         0.         0.         0.01595522 0.0154167  0.01064845 0.01060104 0.01536415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05485421392930585,0.009393762981678462,0.4,21.084399010531275,[0.         0.01604887 0.         0.         0.88427012 0.         0.01185431 0.01426952 0.         0.         0.01320646 0.         0.         0.         0.01630053 0.         0.01409018 0.         0.         0.         0.         0.         0.         0.01548143 0.         0.         0.         0.         0.         0.01447858 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044608871558041344,0.009874571271574841,0.4,14.315873806999718,[0.01493218 0.         0.         0.         0.87009852 0.         0.         0.         0.         0.         0.01074668 0.         0.01787166 0.         0.02221058 0.         0.01592846 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.01757118 0.         0.01078217],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03047232320380871,0.01005243052334494,0.4,7.185157302926136,[0.         0.         0.         0.         0.89576739 0.         0.         0.0119242  0.         0.01610731 0.         0.         0.         0.         0.         0.         0.         0.01050013 0.         0.         0.01103962 0.         0.         0.01780161 0.         0.01052357 0.         0.01258527 0.         0.01375089 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03047232320380871,0.01005243052334494,0.4,19.085439136341098,[0.         0.         0.         0.         0.89576739 0.         0.         0.0119242  0.         0.01610731 0.         0.         0.         0.         0.         0.         0.         0.01050013 0.         0.         0.01103962 0.         0.         0.01780161 0.         0.01052357 0.         0.01258527 0.         0.01375089 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03047232320380871,0.01005243052334494,0.4,8.576039466805115,[0.         0.         0.         0.         0.89576739 0.         0.         0.0119242  0.         0.01610731 0.         0.         0.         0.         0.         0.         0.         0.01050013 0.         0.         0.01103962 0.         0.         0.01780161 0.         0.01052357 0.         0.01258527 0.         0.01375089 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03047232320380871,0.01005243052334494,0.4,-9.127757235640793,[0.         0.         0.         0.         0.89576739 0.         0.         0.0119242  0.         0.01610731 0.         0.         0.         0.         0.         0.         0.         0.01050013 0.         0.         0.01103962 0.         0.         0.01780161 0.         0.01052357 0.         0.01258527 0.         0.01375089 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03047232320380871,0.01005243052334494,0.4,-17.22018826958148,[0.         0.         0.         0.         0.89576739 0.         0.         0.0119242  0.         0.01610731 0.         0.         0.         0.         0.         0.         0.         0.01050013 0.         0.         0.01103962 0.         0.         0.01780161 0.         0.01052357 0.         0.01258527 0.         0.01375089 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03047232320380871,0.01005243052334494,0.4,-2.5708897427679083,[0.         0.         0.         0.         0.89576739 0.         0.         0.0119242  0.         0.01610731 0.         0.         0.         0.         0.         0.         0.         0.01050013 0.         0.         0.01103962 0.         0.         0.01780161 0.         0.01052357 0.         0.01258527 0.         0.01375089 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03047232320380871,0.01005243052334494,0.4,-17.58023789989841,[0.         0.         0.         0.         0.89576739 0.         0.         0.0119242  0.         0.01610731 0.         0.         0.         0.         0.         0.         0.         0.01050013 0.         0.         0.01103962 0.         0.         0.01780161 0.         0.01052357 0.         0.01258527 0.         0.01375089 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
