iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10199362490953026,0.004410096359310716,0.4,2.111633465750545,[0.         0.         0.         0.         0.         0.0117912  0.01586131 0.0165755  0.017351   0.         0.01920277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03891137361895868,0.004589219423799556,0.4,-1.1934655846204476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061809 0.01860129 0.         0.         0.         0.         0.         0.         0.         0.02288259 0.         0.         0.01557938 0.         0.         0.92170718 0.         0.         0.         0.01061147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03193423933927939,0.00457558013387169,0.4,-6.753414540881353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131175 0.         0.01074688 0.         0.         0.0212364  0.         0.01896415 0.         0.         0.         0.         0.         0.         0.         0.91632018 0.         0.01142064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03193423933927939,0.00457558013387169,0.4,1.4539752704864588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131175 0.         0.01074688 0.         0.         0.0212364  0.         0.01896415 0.         0.         0.         0.         0.         0.         0.         0.91632018 0.         0.01142064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03193423933927939,0.00457558013387169,0.4,26.046863306467813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131175 0.         0.01074688 0.         0.         0.0212364  0.         0.01896415 0.         0.         0.         0.         0.         0.         0.         0.91632018 0.         0.01142064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022515844160040665,0.004681582067027875,0.4,14.034691329846902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637884 0.         0.         0.         0.         0.         0.         0.         0.01058856 0.01848247 0.         0.01412177 0.         0.         0.01497715 0.92545121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02069704694047528,0.0047029809207769745,0.4,5.654002438105785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104342 0.01508158 0.         0.         0.         0.         0.         0.         0.         0.         0.0176483  0.         0.         0.         0.         0.         0.92459736 0.         0.01085704 0.0107723  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02069704694047528,0.0047029809207769745,0.4,9.438613536909912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104342 0.01508158 0.         0.         0.         0.         0.         0.         0.         0.         0.0176483  0.         0.         0.         0.         0.         0.92459736 0.         0.01085704 0.0107723  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02069704694047528,0.0047029809207769745,0.4,-1.3379192955798336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104342 0.01508158 0.         0.         0.         0.         0.         0.         0.         0.         0.0176483  0.         0.         0.         0.         0.         0.92459736 0.         0.01085704 0.0107723  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02069704694047528,0.0047029809207769745,0.4,-8.858627205138362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104342 0.01508158 0.         0.         0.         0.         0.         0.         0.         0.         0.0176483  0.         0.         0.         0.         0.         0.92459736 0.         0.01085704 0.0107723  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
