iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13984643125114132,0.003355380481600423,0.4,-24.136995442167755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073487 0.         0.         0.         0.         0.         0.         0.01837158 0.         0.         0.         0.02324982 0.         0.         0.         0.         0.92258087 0.01436759 0.         0.         0.         0.01069528],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04672929648398613,0.0026202293667844396,0.4,18.857899133765887,[0.         0.         0.         0.         0.         0.02297858 0.         0.01478269 0.         0.         0.         0.01086956 0.         0.         0.02553025 0.         0.         0.         0.         0.         0.         0.01407931 0.         0.         0.         0.9117596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029811433469279253,0.010148438393054305,0.4,-3.025194271892169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585121 0.         0.         0.         0.01822333 0.         0.01144592 0.         0.         0.         0.         0.01436819 0.         0.92208063 0.01803072 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027631194886965922,0.010147167752899838,0.4,21.860941408137435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073487 0.         0.         0.         0.         0.         0.         0.01837158 0.         0.         0.         0.02324982 0.         0.         0.         0.         0.92258087 0.01436759 0.         0.         0.         0.01069528],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027631194886965922,0.010147167752899838,0.4,-0.11965150779249606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073487 0.         0.         0.         0.         0.         0.         0.01837158 0.         0.         0.         0.02324982 0.         0.         0.         0.         0.92258087 0.01436759 0.         0.         0.         0.01069528],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027631194886965922,0.010147167752899838,0.4,-14.767076551829273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073487 0.         0.         0.         0.         0.         0.         0.01837158 0.         0.         0.         0.02324982 0.         0.         0.         0.         0.92258087 0.01436759 0.         0.         0.         0.01069528],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022324762748663816,0.010340886004224423,0.4,-0.31632800635298136,[0.         0.         0.         0.         0.93055744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065359 0.01063627 0.02087217 0.01635917 0.         0.         0.         0.         0.         0.         0.01092136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022324762748663816,0.010340886004224423,0.4,5.326739046084001,[0.         0.         0.         0.         0.93055744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065359 0.01063627 0.02087217 0.01635917 0.         0.         0.         0.         0.         0.         0.01092136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022324762748663816,0.010340886004224423,0.4,5.465333542871431,[0.         0.         0.         0.         0.93055744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065359 0.01063627 0.02087217 0.01635917 0.         0.         0.         0.         0.         0.         0.01092136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022324762748663816,0.010340886004224423,0.4,7.128562750514345,[0.         0.         0.         0.         0.93055744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065359 0.01063627 0.02087217 0.01635917 0.         0.         0.         0.         0.         0.         0.01092136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022324762748663816,0.010340886004224423,0.4,12.203995444863176,[0.         0.         0.         0.         0.93055744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065359 0.01063627 0.02087217 0.01635917 0.         0.         0.         0.         0.         0.         0.01092136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022324762748663816,0.010340886004224423,0.4,-15.00144725085491,[0.         0.         0.         0.         0.93055744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065359 0.01063627 0.02087217 0.01635917 0.         0.         0.         0.         0.         0.         0.01092136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
