iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.142156854646173,0.0049123610336050255,0.4,-13.106430930626086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970536 0.         0.         0.         0.         0.01088264 0.         0.         0.01931704 0.91311007 0.01685841 0.         0.         0.         0.02012648],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03462338383041447,0.009968212299286515,0.4,2.9278576491867048,[0.         0.         0.         0.         0.92649284 0.         0.         0.         0.         0.01096448 0.01175275 0.         0.         0.         0.         0.         0.         0.         0.         0.020857   0.01645507 0.01347786 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027648901020921598,0.004552653328090291,0.4,-7.1739254436508695,[0.         0.         0.         0.         0.         0.         0.01896067 0.         0.02490565 0.         0.         0.         0.         0.         0.         0.01511117 0.         0.         0.         0.         0.         0.         0.01118541 0.02160952 0.         0.90822757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027648901020921598,0.004552653328090291,0.4,-17.68522919775456,[0.         0.         0.         0.         0.         0.         0.01896067 0.         0.02490565 0.         0.         0.         0.         0.         0.         0.01511117 0.         0.         0.         0.         0.         0.         0.01118541 0.02160952 0.         0.90822757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027648901020921598,0.004552653328090291,0.4,7.384890897100705,[0.         0.         0.         0.         0.         0.         0.01896067 0.         0.02490565 0.         0.         0.         0.         0.         0.         0.01511117 0.         0.         0.         0.         0.         0.         0.01118541 0.02160952 0.         0.90822757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027648901020921598,0.004552653328090291,0.4,0.9885821587910337,[0.         0.         0.         0.         0.         0.         0.01896067 0.         0.02490565 0.         0.         0.         0.         0.         0.         0.01511117 0.         0.         0.         0.         0.         0.         0.01118541 0.02160952 0.         0.90822757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02424042632229014,0.004680677167746537,0.4,-23.5080918365972,[0.01665959 0.         0.         0.         0.         0.01997715 0.         0.01204694 0.         0.         0.         0.01583556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014878   0.         0.         0.92060277 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02424042632229014,0.004680677167746537,0.4,2.965704891635808,[0.01665959 0.         0.         0.         0.         0.01997715 0.         0.01204694 0.         0.         0.         0.01583556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014878   0.         0.         0.92060277 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02424042632229014,0.004680677167746537,0.4,-8.725488888101896,[0.01665959 0.         0.         0.         0.         0.01997715 0.         0.01204694 0.         0.         0.         0.01583556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014878   0.         0.         0.92060277 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02424042632229014,0.004680677167746537,0.4,-9.750613043568931,[0.01665959 0.         0.         0.         0.         0.01997715 0.         0.01204694 0.         0.         0.         0.01583556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014878   0.         0.         0.92060277 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
