iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16878666836604764,0.0039562395135513875,0.4,24.315114189212665,[0.         0.         0.         0.         0.88173275 0.         0.         0.         0.         0.         0.01062929 0.         0.         0.         0.         0.01525712 0.01208017 0.01550345 0.         0.01048647 0.         0.         0.         0.         0.01303148 0.01747454 0.         0.01059565 0.         0.         0.01320909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05275104906777611,0.005142566765248149,0.4,-7.835832301281495,[0.         0.         0.         0.         0.         0.         0.01456321 0.         0.         0.         0.         0.         0.01329445 0.         0.         0.01172357 0.01513448 0.         0.         0.         0.0116587  0.         0.0123708  0.         0.         0.87572823 0.         0.01646875 0.         0.01050233 0.01855547],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036834942802643204,0.0045327099127957975,0.4,10.34433848118377,[0.         0.         0.01067738 0.         0.01062361 0.         0.         0.         0.         0.         0.         0.01493634 0.01249281 0.         0.01244744 0.         0.         0.         0.         0.0211428  0.         0.01177277 0.0205331  0.         0.         0.87462997 0.         0.01074378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036834942802643204,0.0045327099127957975,0.4,-7.310235128535698,[0.         0.         0.01067738 0.         0.01062361 0.         0.         0.         0.         0.         0.         0.01493634 0.01249281 0.         0.01244744 0.         0.         0.         0.         0.0211428  0.         0.01177277 0.0205331  0.         0.         0.87462997 0.         0.01074378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036834942802643204,0.0045327099127957975,0.4,8.45224038521574,[0.         0.         0.01067738 0.         0.01062361 0.         0.         0.         0.         0.         0.         0.01493634 0.01249281 0.         0.01244744 0.         0.         0.         0.         0.0211428  0.         0.01177277 0.0205331  0.         0.         0.87462997 0.         0.01074378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036834942802643204,0.0045327099127957975,0.4,12.290480210776789,[0.         0.         0.01067738 0.         0.01062361 0.         0.         0.         0.         0.         0.         0.01493634 0.01249281 0.         0.01244744 0.         0.         0.         0.         0.0211428  0.         0.01177277 0.0205331  0.         0.         0.87462997 0.         0.01074378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036834942802643204,0.0045327099127957975,0.4,9.468939733662932,[0.         0.         0.01067738 0.         0.01062361 0.         0.         0.         0.         0.         0.         0.01493634 0.01249281 0.         0.01244744 0.         0.         0.         0.         0.0211428  0.         0.01177277 0.0205331  0.         0.         0.87462997 0.         0.01074378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036834942802643204,0.0045327099127957975,0.4,-10.523398817095789,[0.         0.         0.01067738 0.         0.01062361 0.         0.         0.         0.         0.         0.         0.01493634 0.01249281 0.         0.01244744 0.         0.         0.         0.         0.0211428  0.         0.01177277 0.0205331  0.         0.         0.87462997 0.         0.01074378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036834942802643204,0.0045327099127957975,0.4,6.81345432102238,[0.         0.         0.01067738 0.         0.01062361 0.         0.         0.         0.         0.         0.         0.01493634 0.01249281 0.         0.01244744 0.         0.         0.         0.         0.0211428  0.         0.01177277 0.0205331  0.         0.         0.87462997 0.         0.01074378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036834942802643204,0.0045327099127957975,0.4,0.8023802060530599,[0.         0.         0.01067738 0.         0.01062361 0.         0.         0.         0.         0.         0.         0.01493634 0.01249281 0.         0.01244744 0.         0.         0.         0.         0.0211428  0.         0.01177277 0.0205331  0.         0.         0.87462997 0.         0.01074378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
