iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1292183686905759,0.006111002801840898,0.4,-5.96349000250769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046461 0.         0.         0.         0.01124419 0.         0.01115857 0.         0.         0.         0.         0.01090107 0.         0.         0.         0.92233066 0.         0.         0.         0.0139009  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025025859641864417,0.004844599507462627,0.4,15.301050546582191,[0.         0.         0.         0.02141635 0.01720208 0.         0.         0.         0.         0.         0.         0.         0.02098885 0.         0.         0.01974185 0.01066249 0.         0.         0.         0.         0.         0.         0.         0.         0.90998839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025025859641864417,0.004844599507462627,0.4,5.056345760793773,[0.         0.         0.         0.02141635 0.01720208 0.         0.         0.         0.         0.         0.         0.         0.02098885 0.         0.         0.01974185 0.01066249 0.         0.         0.         0.         0.         0.         0.         0.         0.90998839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025025859641864417,0.004844599507462627,0.4,5.948912695177052,[0.         0.         0.         0.02141635 0.01720208 0.         0.         0.         0.         0.         0.         0.         0.02098885 0.         0.         0.01974185 0.01066249 0.         0.         0.         0.         0.         0.         0.         0.         0.90998839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02334265222938795,0.004729329064580197,0.4,-11.255071030362732,[0.         0.         0.         0.02386318 0.02037485 0.         0.         0.         0.         0.         0.01889021 0.         0.         0.         0.         0.         0.01662299 0.         0.         0.         0.         0.         0.         0.         0.         0.89794197 0.         0.0223068  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02334265222938795,0.004729329064580197,0.4,-3.4302531705155994,[0.         0.         0.         0.02386318 0.02037485 0.         0.         0.         0.         0.         0.01889021 0.         0.         0.         0.         0.         0.01662299 0.         0.         0.         0.         0.         0.         0.         0.         0.89794197 0.         0.0223068  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02334265222938795,0.004729329064580197,0.4,-19.99762328252675,[0.         0.         0.         0.02386318 0.02037485 0.         0.         0.         0.         0.         0.01889021 0.         0.         0.         0.         0.         0.01662299 0.         0.         0.         0.         0.         0.         0.         0.         0.89794197 0.         0.0223068  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02334265222938795,0.004729329064580197,0.4,20.423495872281364,[0.         0.         0.         0.02386318 0.02037485 0.         0.         0.         0.         0.         0.01889021 0.         0.         0.         0.         0.         0.01662299 0.         0.         0.         0.         0.         0.         0.         0.         0.89794197 0.         0.0223068  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02334265222938795,0.004729329064580197,0.4,9.26885950579455,[0.         0.         0.         0.02386318 0.02037485 0.         0.         0.         0.         0.         0.01889021 0.         0.         0.         0.         0.         0.01662299 0.         0.         0.         0.         0.         0.         0.         0.         0.89794197 0.         0.0223068  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02334265222938795,0.004729329064580197,0.4,-6.6749805572916685,[0.         0.         0.         0.02386318 0.02037485 0.         0.         0.         0.         0.         0.01889021 0.         0.         0.         0.         0.         0.01662299 0.         0.         0.         0.         0.         0.         0.         0.         0.89794197 0.         0.0223068  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
