iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03487671555981899,0.004593745291324858,0.4,22.9326583974041,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111276  0.         0.01871666 0.         0.0132772  0.         0.         0.01567199 0.         0.01597544 0.         0.01301842 0.         0.         0.         0.0110463  0.         0.87434435 0.         0.         0.01391176 0.         0.01291028],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03487671555981899,0.004593745291324858,0.4,11.585711212967315,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111276  0.         0.01871666 0.         0.0132772  0.         0.         0.01567199 0.         0.01597544 0.         0.01301842 0.         0.         0.         0.0110463  0.         0.87434435 0.         0.         0.01391176 0.         0.01291028],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03487671555981899,0.004593745291324858,0.4,3.543486565233658,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111276  0.         0.01871666 0.         0.0132772  0.         0.         0.01567199 0.         0.01597544 0.         0.01301842 0.         0.         0.         0.0110463  0.         0.87434435 0.         0.         0.01391176 0.         0.01291028],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03487671555981899,0.004593745291324858,0.4,6.290823082194878,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111276  0.         0.01871666 0.         0.0132772  0.         0.         0.01567199 0.         0.01597544 0.         0.01301842 0.         0.         0.         0.0110463  0.         0.87434435 0.         0.         0.01391176 0.         0.01291028],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03487671555981899,0.004593745291324858,0.4,-6.167670407808484,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111276  0.         0.01871666 0.         0.0132772  0.         0.         0.01567199 0.         0.01597544 0.         0.01301842 0.         0.         0.         0.0110463  0.         0.87434435 0.         0.         0.01391176 0.         0.01291028],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03487671555981899,0.004593745291324858,0.4,1.8120966732860184,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111276  0.         0.01871666 0.         0.0132772  0.         0.         0.01567199 0.         0.01597544 0.         0.01301842 0.         0.         0.         0.0110463  0.         0.87434435 0.         0.         0.01391176 0.         0.01291028],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03487671555981899,0.004593745291324858,0.4,-5.445943848051371,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111276  0.         0.01871666 0.         0.0132772  0.         0.         0.01567199 0.         0.01597544 0.         0.01301842 0.         0.         0.         0.0110463  0.         0.87434435 0.         0.         0.01391176 0.         0.01291028],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03487671555981899,0.004593745291324858,0.4,0.47556348110476376,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111276  0.         0.01871666 0.         0.0132772  0.         0.         0.01567199 0.         0.01597544 0.         0.01301842 0.         0.         0.         0.0110463  0.         0.87434435 0.         0.         0.01391176 0.         0.01291028],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03454492359226424,0.0024983565355335053,0.4,12.969213076722223,[0.         0.         0.         0.02224816 0.01072385 0.         0.01060422 0.         0.         0.         0.01675765 0.         0.         0.         0.         0.0196523  0.         0.         0.01685628 0.         0.01056945 0.01056312 0.         0.01080635 0.         0.         0.         0.87121861 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03454492359226424,0.0024983565355335053,0.4,21.485391582894525,[0.         0.         0.         0.02224816 0.01072385 0.         0.01060422 0.         0.         0.         0.01675765 0.         0.         0.         0.         0.0196523  0.         0.         0.01685628 0.         0.01056945 0.01056312 0.         0.01080635 0.         0.         0.         0.87121861 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
