iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05777374603723074,0.009803435475509404,0.4,8.029324290976788,[0.         0.         0.         0.         0.88278494 0.         0.         0.         0.         0.         0.01360723 0.01792975 0.01051885 0.01176621 0.         0.         0.01674086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550975 0.01775948 0.         0.01338292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04734671290457769,0.006738533810332483,0.4,-7.621101893650328,[0.         0.         0.01763561 0.01520341 0.88917685 0.         0.         0.         0.         0.         0.         0.         0.         0.01557606 0.         0.01048854 0.         0.01431198 0.         0.         0.0150828  0.         0.         0.         0.01202022 0.01050454 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04068956297415978,0.004615935081786634,0.4,1.8090270578726617,[0.         0.         0.         0.01906146 0.89374991 0.         0.         0.01123732 0.         0.         0.         0.         0.         0.         0.01369463 0.         0.         0.         0.         0.         0.         0.         0.         0.01504927 0.01388383 0.         0.         0.01052901 0.01225204 0.01054254 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04068956297415978,0.004615935081786634,0.4,1.4157992826066292,[0.         0.         0.         0.01906146 0.89374991 0.         0.         0.01123732 0.         0.         0.         0.         0.         0.         0.01369463 0.         0.         0.         0.         0.         0.         0.         0.         0.01504927 0.01388383 0.         0.         0.01052901 0.01225204 0.01054254 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039173335797715855,0.009828139013729479,0.4,-5.015272265822325,[0.01861174 0.         0.         0.         0.01659997 0.         0.         0.         0.         0.01559046 0.01305562 0.         0.         0.         0.01398124 0.         0.02279788 0.         0.         0.         0.         0.         0.         0.         0.         0.8605607  0.         0.         0.         0.02144749 0.01735491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039173335797715855,0.009828139013729479,0.4,10.09359246644908,[0.01861174 0.         0.         0.         0.01659997 0.         0.         0.         0.         0.01559046 0.01305562 0.         0.         0.         0.01398124 0.         0.02279788 0.         0.         0.         0.         0.         0.         0.         0.         0.8605607  0.         0.         0.         0.02144749 0.01735491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039173335797715855,0.009828139013729479,0.4,-1.8295159630070257,[0.01861174 0.         0.         0.         0.01659997 0.         0.         0.         0.         0.01559046 0.01305562 0.         0.         0.         0.01398124 0.         0.02279788 0.         0.         0.         0.         0.         0.         0.         0.         0.8605607  0.         0.         0.         0.02144749 0.01735491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039173335797715855,0.009828139013729479,0.4,-26.41851705591117,[0.01861174 0.         0.         0.         0.01659997 0.         0.         0.         0.         0.01559046 0.01305562 0.         0.         0.         0.01398124 0.         0.02279788 0.         0.         0.         0.         0.         0.         0.         0.         0.8605607  0.         0.         0.         0.02144749 0.01735491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03347665495303969,0.010016174155290294,0.4,-0.0012265609410734672,[0.         0.         0.         0.         0.88742051 0.         0.         0.         0.         0.         0.01547205 0.         0.01362614 0.         0.         0.         0.         0.01080931 0.         0.         0.01854412 0.         0.01307112 0.01306135 0.         0.         0.         0.01361837 0.01437701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03347665495303969,0.010016174155290294,0.4,5.30741975685504,[0.         0.         0.         0.         0.88742051 0.         0.         0.         0.         0.         0.01547205 0.         0.01362614 0.         0.         0.         0.         0.01080931 0.         0.         0.01854412 0.         0.01307112 0.01306135 0.         0.         0.         0.01361837 0.01437701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
