iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16402167732189632,0.003076618359064858,0.4,-15.846459667949862,[0.         0.         0.0183989  0.         0.         0.         0.         0.01080603 0.         0.01619256 0.         0.01826711 0.         0.         0.         0.         0.01437218 0.01823887 0.         0.         0.         0.         0.         0.         0.         0.89294886 0.         0.         0.01077549 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053174383041209104,0.005740528185832705,0.4,-2.083328988771624,[0.         0.01663938 0.         0.01398438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244994 0.02012984 0.01791046 0.         0.         0.         0.         0.0108715  0.         0.         0.         0.         0.88483507 0.         0.01317945 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.053174383041209104,0.005740528185832705,0.4,8.128885978313305,[0.         0.01663938 0.         0.01398438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244994 0.02012984 0.01791046 0.         0.         0.         0.         0.0108715  0.         0.         0.         0.         0.88483507 0.         0.01317945 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.053174383041209104,0.005740528185832705,0.4,18.962456780579252,[0.         0.01663938 0.         0.01398438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244994 0.02012984 0.01791046 0.         0.         0.         0.         0.0108715  0.         0.         0.         0.         0.88483507 0.         0.01317945 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03173020440881905,0.004531473157302783,0.4,1.929950554654781,[0.01072982 0.         0.         0.         0.         0.02053942 0.         0.         0.01952216 0.         0.         0.         0.         0.         0.         0.         0.         0.01317683 0.         0.         0.02293788 0.02188031 0.         0.         0.         0.87598929 0.         0.01522428 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03173020440881905,0.004531473157302783,0.4,2.748584396546845,[0.01072982 0.         0.         0.         0.         0.02053942 0.         0.         0.01952216 0.         0.         0.         0.         0.         0.         0.         0.         0.01317683 0.         0.         0.02293788 0.02188031 0.         0.         0.         0.87598929 0.         0.01522428 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03173020440881905,0.004531473157302783,0.4,-3.625683053157258,[0.01072982 0.         0.         0.         0.         0.02053942 0.         0.         0.01952216 0.         0.         0.         0.         0.         0.         0.         0.         0.01317683 0.         0.         0.02293788 0.02188031 0.         0.         0.         0.87598929 0.         0.01522428 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03173020440881905,0.004531473157302783,0.4,8.62025828195801,[0.01072982 0.         0.         0.         0.         0.02053942 0.         0.         0.01952216 0.         0.         0.         0.         0.         0.         0.         0.         0.01317683 0.         0.         0.02293788 0.02188031 0.         0.         0.         0.87598929 0.         0.01522428 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03173020440881905,0.004531473157302783,0.4,-1.4229155899777397,[0.01072982 0.         0.         0.         0.         0.02053942 0.         0.         0.01952216 0.         0.         0.         0.         0.         0.         0.         0.         0.01317683 0.         0.         0.02293788 0.02188031 0.         0.         0.         0.87598929 0.         0.01522428 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03173020440881905,0.004531473157302783,0.4,1.9538231073534582,[0.01072982 0.         0.         0.         0.         0.02053942 0.         0.         0.01952216 0.         0.         0.         0.         0.         0.         0.         0.         0.01317683 0.         0.         0.02293788 0.02188031 0.         0.         0.         0.87598929 0.         0.01522428 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
