iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11704431663444717,0.004790724175734571,0.4,-1.4066239006417223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131347 0.         0.02202454 0.         0.         0.         0.         0.         0.         0.         0.         0.01683133 0.         0.         0.93119649 0.01863418 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026097458541652806,0.006824167375723649,0.4,9.175127939950317,[0.         0.         0.         0.01868397 0.02042776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676903 0.         0.         0.         0.         0.         0.         0.         0.         0.01366012 0.         0.         0.         0.93045912 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025732667930835385,0.010035121119129976,0.4,-12.53615289630284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003555 0.01320135 0.         0.         0.         0.01889709 0.         0.         0.         0.         0.         0.92623145 0.         0.         0.02163456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025732667930835385,0.010035121119129976,0.4,13.410771095581893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003555 0.01320135 0.         0.         0.         0.01889709 0.         0.         0.         0.         0.         0.92623145 0.         0.         0.02163456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025732667930835385,0.010035121119129976,0.4,2.2904572809314194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003555 0.01320135 0.         0.         0.         0.01889709 0.         0.         0.         0.         0.         0.92623145 0.         0.         0.02163456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025732667930835385,0.010035121119129976,0.4,-10.197608785218502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003555 0.01320135 0.         0.         0.         0.01889709 0.         0.         0.         0.         0.         0.92623145 0.         0.         0.02163456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025732667930835385,0.010035121119129976,0.4,5.281804554735267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003555 0.01320135 0.         0.         0.         0.01889709 0.         0.         0.         0.         0.         0.92623145 0.         0.         0.02163456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025732667930835385,0.010035121119129976,0.4,21.661240674818707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003555 0.01320135 0.         0.         0.         0.01889709 0.         0.         0.         0.         0.         0.92623145 0.         0.         0.02163456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025732667930835385,0.010035121119129976,0.4,15.022933825354475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003555 0.01320135 0.         0.         0.         0.01889709 0.         0.         0.         0.         0.         0.92623145 0.         0.         0.02163456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025253794188019534,0.010076538004858146,0.4,15.144185962547967,[0.         0.         0.         0.         0.01107505 0.         0.         0.         0.         0.         0.         0.01699345 0.         0.         0.         0.         0.         0.         0.         0.         0.01730419 0.         0.         0.01959061 0.         0.         0.         0.9350367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01899999246647848,0.002673140477787786,0.4,-17.557577262244823,[0.         0.         0.         0.         0.01410076 0.         0.         0.02415475 0.02519229 0.         0.         0.01098726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92556494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01899999246647848,0.002673140477787786,0.4,4.951181812281425,[0.         0.         0.         0.         0.01410076 0.         0.         0.02415475 0.02519229 0.         0.         0.01098726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92556494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
