iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1703027009407617,0.002304028768160465,0.4,-8.020858362858068,[0.         0.         0.         0.0106843  0.         0.01787004 0.         0.01238243 0.         0.01614891 0.         0.         0.         0.01180581 0.01544514 0.         0.         0.         0.         0.         0.         0.         0.01077246 0.         0.         0.87663982 0.         0.01746328 0.         0.01078781 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051809686633605474,0.002580317134614097,0.4,-11.075719666301856,[0.01903073 0.01234587 0.         0.01063657 0.         0.01234042 0.01866155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755351 0.         0.01063406 0.         0.         0.         0.         0.         0.0158209  0.01400913 0.         0.86896725 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0432549736461881,0.00990708350418925,0.4,22.187267024492307,[0.01081901 0.         0.         0.         0.01070902 0.         0.         0.01186813 0.         0.         0.02328643 0.         0.02024709 0.01473188 0.         0.         0.01069635 0.01681754 0.         0.         0.         0.         0.         0.         0.01069812 0.87012642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03910197551952573,0.002476083860168141,0.4,-0.291118402789243,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03910197551952573,0.002476083860168141,0.4,-6.96132853271573,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03910197551952573,0.002476083860168141,0.4,-4.78739333579993,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03910197551952573,0.002476083860168141,0.4,12.955579849421731,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03910197551952573,0.002476083860168141,0.4,5.609809124672306,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03910197551952573,0.002476083860168141,0.4,-5.226478724328011,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03910197551952573,0.002476083860168141,0.4,-0.07565218543582007,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03910197551952573,0.002476083860168141,0.4,8.495078614180724,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03910197551952573,0.002476083860168141,0.4,-9.988545016386379,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03910197551952573,0.002476083860168141,0.4,3.7921829302384484,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03910197551952573,0.002476083860168141,0.4,-7.131002919936105,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03910197551952573,0.002476083860168141,0.4,-13.237124124233407,[0.01802457 0.         0.         0.01417573 0.01204334 0.         0.         0.01357688 0.         0.         0.01708235 0.01065936 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.86410519 0.         0.         0.01889457],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035143280723942884,0.002384432257090739,0.4,11.933881092844116,[0.         0.01674999 0.01062781 0.         0.         0.         0.         0.         0.         0.         0.         0.01448856 0.         0.01643029 0.         0.         0.01432218 0.         0.         0.         0.         0.02117789 0.         0.         0.01059061 0.         0.         0.86428841 0.         0.01065506 0.0206692 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
