iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17166599938774058,0.003064979838606705,0.4,-11.7198839196213,[0.         0.         0.         0.01534113 0.         0.         0.         0.         0.         0.         0.         0.         0.02556397 0.01074506 0.         0.01080753 0.         0.0107668  0.01206833 0.         0.         0.         0.         0.         0.         0.88468751 0.         0.03001967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028142562287432255,0.004568607554147176,0.4,-3.1502924254573146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885475 0.         0.         0.         0.         0.         0.01442871 0.         0.01327175 0.01403297 0.         0.         0.01264167 0.         0.         0.         0.         0.88654609 0.         0.01325493 0.         0.02696914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028142562287432255,0.004568607554147176,0.4,37.18225825789142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885475 0.         0.         0.         0.         0.         0.01442871 0.         0.01327175 0.01403297 0.         0.         0.01264167 0.         0.         0.         0.         0.88654609 0.         0.01325493 0.         0.02696914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028142562287432255,0.004568607554147176,0.4,1.980461671956748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885475 0.         0.         0.         0.         0.         0.01442871 0.         0.01327175 0.01403297 0.         0.         0.01264167 0.         0.         0.         0.         0.88654609 0.         0.01325493 0.         0.02696914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028142562287432255,0.004568607554147176,0.4,-8.325396008347374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885475 0.         0.         0.         0.         0.         0.01442871 0.         0.01327175 0.01403297 0.         0.         0.01264167 0.         0.         0.         0.         0.88654609 0.         0.01325493 0.         0.02696914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028142562287432255,0.004568607554147176,0.4,2.8011766142795755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885475 0.         0.         0.         0.         0.         0.01442871 0.         0.01327175 0.01403297 0.         0.         0.01264167 0.         0.         0.         0.         0.88654609 0.         0.01325493 0.         0.02696914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028142562287432255,0.004568607554147176,0.4,16.116141423079608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885475 0.         0.         0.         0.         0.         0.01442871 0.         0.01327175 0.01403297 0.         0.         0.01264167 0.         0.         0.         0.         0.88654609 0.         0.01325493 0.         0.02696914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028142562287432255,0.004568607554147176,0.4,4.998870828100667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885475 0.         0.         0.         0.         0.         0.01442871 0.         0.01327175 0.01403297 0.         0.         0.01264167 0.         0.         0.         0.         0.88654609 0.         0.01325493 0.         0.02696914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028142562287432255,0.004568607554147176,0.4,5.377537930363627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885475 0.         0.         0.         0.         0.         0.01442871 0.         0.01327175 0.01403297 0.         0.         0.01264167 0.         0.         0.         0.         0.88654609 0.         0.01325493 0.         0.02696914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028142562287432255,0.004568607554147176,0.4,16.85704309814231,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885475 0.         0.         0.         0.         0.         0.01442871 0.         0.01327175 0.01403297 0.         0.         0.01264167 0.         0.         0.         0.         0.88654609 0.         0.01325493 0.         0.02696914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
